PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.480000,64.519997,11.140000,8.820000,0.630000,99.129997,-0.690000,0.240000,301.329987,76.440002,100916.429688,20.3,110.04,63.099998,PM2.5,155
46.270000,67.800003,12.020000,12.410000,0.700000,95.930000,-1.170000,0.570000,301.049988,77.769997,100677.992188,20.3,110.18,64.087502,PM2.5,156
45.980000,67.680000,13.170000,14.710000,0.700000,95.550003,-1.430000,0.510000,300.899994,78.139999,100706.820312,20.29,110.32,63.724998,PM2.5,157
47.279999,65.980003,9.970000,9.960000,0.710000,92.709999,-0.890000,-0.410000,301.019989,74.059998,100479.070312,20.43,110.05,65.349998,PM2.5,158
48.720001,67.949997,9.910000,10.450000,0.740000,94.339996,-1.220000,-0.250000,300.549988,77.180000,99957.210938,20.43,110.19,67.150002,PM2.5,159
47.529999,65.639999,9.790000,9.540000,0.700000,96.379997,-0.940000,-0.040000,300.589996,77.970001,100138.179688,20.42,110.33,65.662498,PM2.5,160
45.060001,60.610001,9.620000,7.420000,0.600000,101.599998,-1.050000,0.220000,300.850006,77.879997,100811.593750,20.41,110.47,62.575001,PM2.5,161
47.310001,63.880001,9.460000,9.030000,0.690000,90.029999,-1.410000,-1.170000,301.059998,68.389999,100513.632812,20.57,109.91,65.387505,PM2.5,162
49.400002,68.089996,9.860000,10.960000,0.770000,89.709999,-1.650000,-0.960000,300.510010,72.970001,99952.820312,20.57,110.05,68.000000,PM2.5,163
50.680000,68.550003,10.580000,10.510000,0.740000,93.430000,-1.250000,-0.870000,300.220001,76.250000,99668.343750,20.56,110.2,69.599998,PM2.5,164
49.470001,65.470001,10.270000,8.510000,0.670000,98.370003,-0.800000,-0.740000,300.519989,77.639999,100201.343750,20.55,110.34,68.087502,PM2.5,165
46.820000,59.540001,9.850000,6.020000,0.550000,105.349998,-0.800000,-0.160000,300.809998,78.019997,100883.531250,20.55,110.48,64.775002,PM2.5,166
48.730000,63.200001,9.460000,8.420000,0.670000,90.059998,-1.900000,-1.710000,301.290009,65.139999,100914.289062,20.71,109.78,67.162498,PM2.5,167
50.110001,68.320000,9.320000,9.870000,0.790000,89.230003,-2.170000,-1.640000,301.019989,68.300003,100552.539062,20.71,109.92,68.887497,PM2.5,168
52.049999,71.330002,10.140000,11.710000,0.830000,91.279999,-1.870000,-1.470000,300.609985,71.970001,100260.453125,20.7,110.06,71.312500,PM2.5,169
52.529999,69.790001,11.870000,11.530000,0.760000,97.559998,-1.760000,-1.250000,300.459991,76.260002,100326.648438,20.69,110.2,71.912498,PM2.5,170
50.500000,66.410004,9.660000,8.830000,0.740000,89.620003,-2.350000,-2.010000,301.279999,66.059998,100911.773438,20.85,109.78,69.375000,PM2.5,171
52.330002,71.470001,9.580000,10.550000,0.850000,88.720001,-2.390000,-2.000000,300.989990,68.500000,100812.148438,20.84,109.92,71.662506,PM2.5,172
54.209999,73.519997,10.840000,12.500000,0.860000,91.389999,-2.010000,-1.840000,300.779999,71.599998,100846.851562,20.83,110.07,74.012497,PM2.5,173
52.700001,68.769997,13.270000,12.300000,0.730000,99.010002,-1.940000,-1.930000,301.130005,74.449997,100941.703125,20.83,110.21,72.125000,PM2.5,174
52.619999,69.209999,10.220000,9.360000,0.790000,90.820000,-2.460000,-2.090000,301.130005,67.559998,100845.601562,20.98,109.79,72.025002,PM2.5,175
54.750000,74.480003,10.100000,11.280000,0.900000,90.870003,-2.510000,-2.110000,300.839996,69.489998,100815.843750,20.97,109.93,74.687500,PM2.5,176
56.419998,76.160004,11.390000,13.160000,0.890000,95.360001,-2.580000,-2.030000,300.649994,72.480003,100926.179688,20.97,110.07,76.774994,PM2.5,177
54.070000,71.449997,11.040000,10.180000,0.840000,90.739998,-2.630000,-2.320000,301.100006,68.959999,100820.460938,21.11,109.79,73.837502,PM2.5,178
56.619999,76.760002,10.800000,12.420000,0.950000,90.599998,-2.560000,-2.140000,300.750000,69.889999,100730.671875,21.11,109.94,77.025002,PM2.5,179
57.790001,77.660004,11.960000,14.600000,0.930000,93.660004,-2.460000,-1.950000,300.489990,72.739998,100734.343750,21.1,110.08,78.487503,PM2.5,180
