PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.139999,44.549999,11.730000,5.560000,0.630000,97.720001,-0.870000,-1.070000,301.190002,84.580002,100684.117188,20.3,110.04,44.549999,PM10,155
26.780001,39.180000,8.350000,7.120000,0.660000,94.860001,-1.530000,-1.640000,301.100006,84.260002,100440.476562,20.3,110.18,39.180000,PM10,156
25.450001,37.360001,8.120000,7.970000,0.630000,97.559998,-1.840000,-1.980000,301.029999,84.019997,100465.523438,20.29,110.32,37.360001,PM10,157
30.030001,43.810001,10.100000,6.040000,0.710000,94.660004,-0.980000,-1.410000,301.059998,84.120003,100244.781250,20.43,110.05,43.810001,PM10,158
27.969999,39.740002,7.710000,6.150000,0.710000,93.680000,-1.600000,-1.990000,300.799988,83.900002,99721.468750,20.43,110.19,39.957142,PM2.5,159
28.030001,38.930000,7.430000,5.370000,0.650000,97.260002,-1.460000,-2.060000,300.730011,84.019997,99900.359375,20.42,110.33,40.042858,PM2.5,160
29.469999,40.299999,9.280000,4.070000,0.550000,105.470001,-1.420000,-2.000000,301.010010,83.570000,100567.539062,20.41,110.47,42.099998,PM2.5,161
34.990002,50.279999,11.930000,5.380000,0.720000,97.050003,-1.040000,-0.860000,301.200012,82.529999,100282.617188,20.57,109.91,50.139999,PM10,162
29.610001,43.139999,9.340000,6.300000,0.770000,92.459999,-1.610000,-1.430000,300.839996,83.949997,99720.117188,20.57,110.05,43.139999,PM10,163
29.730000,42.180000,8.830000,6.320000,0.740000,94.349998,-1.730000,-1.600000,300.410004,84.879997,99437.312500,20.56,110.2,42.471428,PM2.5,164
30.360001,41.970001,9.260000,5.240000,0.650000,101.599998,-1.260000,-1.690000,300.649994,84.709999,99967.679688,20.55,110.34,43.371429,PM2.5,165
32.169998,43.450001,11.650000,3.870000,0.540000,112.510002,-1.310000,-1.810000,301.140015,82.940002,100642.179688,20.55,110.48,45.957142,PM2.5,166
41.650002,56.279999,13.070000,5.380000,0.720000,97.940002,-1.240000,-1.020000,301.630005,80.500000,100681.953125,20.71,109.78,58.312500,PM2.5,167
31.540001,45.439999,9.990000,5.960000,0.810000,90.660004,-1.440000,-1.280000,301.369995,82.099998,100318.882812,20.71,109.92,45.439999,PM10,168
28.350000,41.480000,8.650000,7.060000,0.830000,91.129997,-1.650000,-1.200000,301.049988,83.720001,100026.656250,20.7,110.06,41.480000,PM10,169
31.299999,44.020000,10.030000,6.980000,0.740000,99.669998,-1.700000,-1.000000,300.779999,85.150002,100091.843750,20.69,110.2,44.714283,PM2.5,170
36.360001,50.320000,11.980000,5.890000,0.800000,88.849998,-1.490000,-1.440000,301.750000,79.669998,100678.328125,20.85,109.78,51.700001,PM2.5,171
28.770000,41.840000,9.320000,6.650000,0.890000,85.910004,-1.610000,-1.440000,301.589996,81.470001,100577.187500,20.84,109.92,41.840000,PM10,172
28.290001,41.180000,9.250000,8.160000,0.880000,90.559998,-1.520000,-1.190000,301.410004,82.589996,100609.960938,20.83,110.07,41.180000,PM10,173
33.209999,45.509998,11.720000,7.860000,0.750000,102.650002,-1.450000,-1.130000,301.380005,83.180000,100704.046875,20.83,110.21,47.442856,PM2.5,174
33.900002,47.700001,12.030000,6.620000,0.860000,83.589996,-1.620000,-2.030000,302.000000,77.540001,100611.062500,20.98,109.79,48.428574,PM2.5,175
28.730000,41.209999,9.330000,7.860000,0.950000,81.919998,-1.550000,-1.790000,301.760010,80.419998,100579.546875,20.97,109.93,41.209999,PM10,176
28.610001,40.910000,9.460000,9.650000,0.920000,89.029999,-1.570000,-1.470000,301.670013,81.500000,100686.843750,20.97,110.07,40.910000,PM10,177
33.080002,46.610001,12.210000,7.040000,0.910000,80.739998,-1.600000,-2.840000,302.100006,76.540001,100586.781250,21.11,109.79,47.257145,PM2.5,178
29.270000,41.259998,9.500000,8.570000,1.000000,78.669998,-1.420000,-2.590000,301.940002,78.339996,100494.750000,21.11,109.94,41.814285,PM2.5,179
29.400000,41.090000,9.600000,11.100000,0.970000,82.320000,-1.300000,-2.390000,301.809998,79.370003,100495.757812,21.1,110.08,42.000000,PM2.5,180
32.560001,43.810001,10.240000,15.950000,0.930000,85.720001,-1.220000,-2.020000,301.619995,80.279999,100595.367188,21.09,110.22,46.514286,PM2.5,181
33.939999,47.599998,13.470000,7.100000,0.920000,80.949997,-1.820000,-3.110000,302.119995,76.830002,100673.218750,21.25,109.8,48.485714,PM2.5,185
30.620001,42.610001,10.460000,8.620000,1.010000,77.839996,-1.350000,-3.130000,301.920013,77.639999,100515.960938,21.24,109.94,43.742859,PM2.5,186
29.580000,41.070000,9.260000,11.240000,1.040000,78.059998,-1.160000,-3.300000,301.760010,78.459999,100395.679688,21.23,110.09,42.257141,PM2.5,187
32.509998,43.580002,8.700000,16.830000,1.030000,76.769997,-0.990000,-3.130000,301.769989,78.959999,100439.023438,21.23,110.23,46.442856,PM2.5,188
31.889999,43.020000,9.230000,15.480000,0.980000,80.120003,-1.090000,-3.130000,301.839996,77.699997,100625.828125,21.22,110.37,45.557140,PM2.5,189
31.730000,43.700001,10.260000,9.880000,0.880000,88.570000,-1.320000,-2.920000,301.910004,77.000000,100761.203125,21.21,110.52,45.328571,PM2.5,190
31.809999,44.049999,11.280000,9.070000,1.070000,74.870003,-1.570000,-3.250000,301.859985,77.470001,100581.757812,21.37,109.95,45.442856,PM2.5,195
30.690001,42.779999,9.690000,11.950000,1.130000,72.849998,-1.170000,-3.460000,301.709991,78.589996,100533.617188,21.37,110.09,43.842857,PM2.5,196
31.770000,43.730000,8.980000,16.969999,1.110000,70.410004,-0.970000,-3.470000,301.700012,78.889999,100579.453125,21.36,110.24,45.385715,PM2.5,197
31.530001,44.119999,9.440000,16.209999,1.080000,72.260002,-1.060000,-3.620000,301.769989,78.339996,100656.492188,21.35,110.38,45.042858,PM2.5,198
31.059999,45.130001,10.060000,11.550000,1.040000,77.940002,-0.940000,-3.870000,301.869995,76.629997,100705.546875,21.35,110.52,45.130001,PM10,199
34.500000,48.980000,12.100000,10.760000,0.970000,79.320000,-0.970000,-3.710000,301.850006,75.820000,100749.570312,21.34,110.67,49.285713,PM2.5,200
34.400002,47.450001,13.340000,9.480000,1.120000,71.839996,-1.870000,-3.300000,301.869995,76.559998,100635.968750,21.51,109.81,49.142860,PM2.5,214
33.570000,46.259998,11.650000,9.970000,1.150000,71.199997,-1.520000,-3.370000,301.700012,77.699997,100560.406250,21.51,109.96,47.957142,PM2.5,215
32.779999,45.099998,10.240000,11.130000,1.150000,70.349998,-1.160000,-3.540000,301.690002,78.059998,100622.312500,21.5,110.1,46.828571,PM2.5,216
31.730000,44.230000,9.760000,13.150000,1.120000,69.709999,-0.960000,-3.520000,301.690002,78.290001,100644.851562,21.49,110.24,45.328571,PM2.5,217
32.130001,45.410000,9.870000,12.950000,1.100000,70.720001,-1.100000,-3.640000,301.649994,78.260002,100590.796875,21.49,110.39,45.900002,PM2.5,218
32.959999,48.020000,10.220000,11.380000,1.110000,72.000000,-1.020000,-3.960000,301.660004,77.440002,100613.656250,21.48,110.53,48.020000,PM10,219
37.669998,52.880001,11.980000,12.200000,1.070000,69.470001,-0.570000,-4.180000,301.670013,76.610001,100677.523438,21.47,110.67,53.337498,PM2.5,220
42.349998,56.619999,14.440000,13.340000,1.000000,66.919998,-0.420000,-3.920000,301.609985,75.330002,100683.710938,21.47,110.82,59.187500,PM2.5,221
41.220001,55.220001,13.970000,9.310000,0.910000,77.989998,-1.080000,-3.180000,301.609985,74.300003,100686.781250,21.46,110.96,57.775002,PM2.5,222
33.650002,46.360001,11.360000,10.300000,1.210000,68.129997,-1.520000,-3.460000,301.649994,77.220001,100561.773438,21.64,109.96,48.071430,PM2.5,251
33.619999,46.150002,10.690000,10.340000,1.160000,68.790001,-1.270000,-3.640000,301.549988,77.900002,100544.523438,21.63,110.11,48.028568,PM2.5,252
32.970001,45.750000,10.300000,9.990000,1.110000,69.860001,-1.020000,-3.670000,301.489990,78.180000,100472.039062,21.63,110.25,47.100002,PM2.5,253
33.660000,47.189999,10.150000,9.760000,1.090000,70.540001,-1.000000,-3.720000,301.410004,78.680000,100385.500000,21.62,110.39,48.085712,PM2.5,254
35.580002,50.900002,10.390000,10.870000,1.130000,68.220001,-0.870000,-3.880000,301.420013,78.139999,100487.406250,21.61,110.54,50.725002,PM2.5,255
