PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.570000,38.389999,8.550000,7.260000,0.480000,59.970001,0.650000,3.250000,300.959991,83.839996,100493.656250,20.3,110.04,38.389999,PM10,155
15.370000,29.889999,9.850000,13.930000,0.530000,36.430000,-0.050000,3.360000,300.769989,83.059998,100262.507812,20.3,110.18,29.889999,PM10,156
11.080000,25.760000,10.570000,17.120001,0.510000,28.040001,-0.600000,3.850000,300.679993,82.790001,100294.437500,20.29,110.32,25.760000,PM10,157
20.080000,33.520000,8.010000,8.370000,0.550000,52.810001,0.330000,3.570000,300.450012,85.860001,100055.187500,20.43,110.05,33.520000,PM10,158
13.410000,26.250000,8.300000,13.180000,0.570000,33.799999,-0.040000,3.780000,300.179993,85.510002,99539.437500,20.43,110.19,26.250000,PM10,159
10.410000,22.590000,8.360000,14.920000,0.540000,27.709999,-0.440000,4.330000,300.350006,84.339996,99722.976562,20.42,110.33,22.590000,PM10,160
10.810000,22.799999,7.360000,10.410000,0.420000,39.830002,-0.930000,4.960000,300.859985,83.070000,100398.093750,20.41,110.47,22.799999,PM10,161
25.840000,37.730000,7.610000,4.540000,0.530000,67.980003,0.430000,4.900000,300.619995,85.860001,100072.843750,20.57,109.91,37.730000,PM10,162
17.240000,29.879999,7.520000,8.730000,0.610000,47.700001,0.270000,4.360000,300.140015,86.080002,99521.031250,20.57,110.05,29.879999,PM10,163
13.470000,25.510000,7.710000,11.800000,0.580000,35.419998,0.130000,4.480000,300.029999,85.449997,99240.953125,20.56,110.2,25.510000,PM10,164
11.550000,23.190001,7.770000,12.680000,0.520000,31.250000,-0.330000,4.840000,300.320007,84.120003,99776.171875,20.55,110.34,23.190001,PM10,165
12.780000,24.469999,7.020000,8.740000,0.400000,43.660000,-1.060000,5.120000,300.839996,83.339996,100463.539062,20.55,110.48,24.469999,PM10,166
29.750000,39.669998,7.830000,4.000000,0.540000,74.050003,0.480000,5.560000,301.010010,85.099998,100454.820312,20.71,109.78,42.500000,PM2.5,167
19.469999,30.990000,7.290000,5.440000,0.610000,58.820000,0.270000,5.100000,300.779999,84.349998,100102.507812,20.71,109.92,30.990000,PM10,168
14.130000,25.760000,7.120000,8.640000,0.650000,44.639999,0.310000,4.840000,300.630005,83.459999,99816.093750,20.7,110.06,25.760000,PM10,169
12.700000,24.049999,7.210000,10.470000,0.570000,37.029999,-0.130000,4.650000,300.700012,83.099998,99884.062500,20.69,110.2,24.049999,PM10,170
23.930000,34.360001,7.550000,4.900000,0.610000,64.750000,-0.100000,5.070000,300.950012,84.919998,100446.328125,20.85,109.78,34.360001,PM10,171
15.240000,26.230000,7.030000,6.250000,0.680000,52.549999,-0.050000,5.060000,301.000000,83.430000,100352.750000,20.84,109.92,26.230000,PM10,172
12.820000,23.780001,7.010000,8.720000,0.680000,43.549999,-0.010000,4.770000,301.149994,81.370003,100391.843750,20.83,110.07,23.780001,PM10,173
13.290000,24.129999,6.930000,9.180000,0.560000,39.270000,-0.460000,4.520000,301.059998,82.040001,100495.406250,20.83,110.21,24.129999,PM10,174
20.860001,31.320000,7.300000,5.800000,0.670000,58.599998,-0.680000,4.750000,300.679993,86.169998,100375.789062,20.98,109.79,31.320000,PM10,175
13.430000,23.520000,6.800000,7.040000,0.740000,48.299999,-0.480000,4.870000,300.970001,83.760002,100351.312500,20.97,109.93,23.520000,PM10,176
11.730000,21.830000,6.810000,8.800000,0.710000,42.400002,-0.590000,4.700000,301.260010,81.570000,100464.679688,20.97,110.07,21.830000,PM10,177
17.770000,27.850000,7.080000,6.850000,0.720000,53.029999,-1.220000,4.390000,300.529999,87.019997,100345.492188,21.11,109.79,27.850000,PM10,178
12.200000,21.299999,6.660000,8.090000,0.770000,44.410000,-0.980000,4.660000,300.799988,85.029999,100263.250000,21.11,109.94,21.299999,PM10,179
11.340000,20.500000,6.840000,9.770000,0.730000,39.389999,-1.110000,4.490000,300.950012,83.720001,100273.617188,21.1,110.08,20.500000,PM10,180
11.510000,21.240000,7.590000,11.340000,0.610000,34.380001,-1.660000,4.890000,301.089996,84.169998,100384.296875,21.09,110.22,21.240000,PM10,181
16.580000,26.450001,7.170000,7.580000,0.700000,50.599998,-1.710000,4.280000,300.519989,87.400002,100425.117188,21.25,109.8,26.450001,PM10,185
12.100000,20.620001,6.920000,9.070000,0.760000,42.380001,-1.640000,4.160000,300.769989,86.010002,100281.609375,21.24,109.94,20.620001,PM10,186
10.500000,18.690001,7.230000,11.300000,0.760000,34.810001,-1.800000,4.120000,300.700012,85.430000,100171.289062,21.23,110.09,19.000000,CO,187
10.720000,19.530001,8.580000,14.050000,0.690000,28.330000,-2.060000,4.470000,300.799988,85.419998,100227.656250,21.23,110.23,19.530001,PM10,188
9.760000,17.969999,7.070000,10.750000,0.560000,31.150000,-2.240000,5.150000,300.989990,85.110001,100427.289062,21.22,110.37,17.969999,PM10,189
9.450000,16.990000,4.960000,6.090000,0.440000,39.669998,-2.380000,5.520000,301.119995,84.760002,100574.460938,21.21,110.52,16.990000,PM10,190
11.230000,19.040001,7.920000,11.310000,0.770000,38.139999,-2.490000,3.580000,300.619995,86.790001,100340.531250,21.37,109.95,19.250000,CO,195
9.220000,16.780001,8.680000,15.300000,0.830000,28.190001,-2.550000,3.790000,300.640015,86.139999,100304.179688,21.37,110.09,20.750000,CO,196
9.550000,17.719999,10.340000,18.920000,0.780000,21.680000,-2.670000,4.100000,300.760010,85.629997,100361.023438,21.36,110.24,23.650000,NO2,197
8.760000,16.350000,8.650000,14.990000,0.670000,24.889999,-2.550000,4.410000,300.910004,84.959999,100454.453125,21.35,110.38,18.737499,NO2,198
7.830000,14.490000,5.310000,7.740000,0.540000,35.720001,-2.420000,4.590000,300.970001,84.760002,100521.390625,21.35,110.52,14.490000,PM10,199
8.030000,14.560000,3.840000,4.070000,0.430000,45.520000,-2.690000,5.510000,301.149994,84.209999,100577.343750,21.34,110.67,14.560000,PM10,200
11.410000,19.200001,8.080000,11.450000,0.780000,41.180000,-2.940000,3.590000,300.540009,87.739998,100379.882812,21.51,109.81,19.500000,CO,214
9.820000,17.110001,8.530000,13.870000,0.820000,32.980000,-3.160000,3.280000,300.489990,87.279999,100313.117188,21.51,109.96,20.500000,CO,215
8.510000,15.650000,9.340000,17.240000,0.860000,24.700001,-3.160000,3.530000,300.559998,86.480003,100389.531250,21.5,110.1,21.549999,NO2,216
8.570000,16.280001,10.810000,20.010000,0.820000,19.420000,-3.080000,3.790000,300.660004,85.730003,100424.703125,21.49,110.24,25.012501,NO2,217
8.080000,15.350000,9.280000,16.180000,0.740000,23.010000,-3.010000,4.070000,300.809998,84.760002,100385.046875,21.49,110.39,20.225000,NO2,218
7.190000,13.480000,6.040000,9.310000,0.640000,32.709999,-2.880000,4.190000,300.869995,84.370003,100423.210938,21.48,110.53,16.000000,CO,219
7.150000,13.020000,4.760000,6.080000,0.530000,40.119999,-2.980000,4.550000,300.940002,84.199997,100503.343750,21.47,110.67,13.249999,CO,220
6.890000,12.510000,4.480000,4.870000,0.440000,44.119999,-3.150000,5.030000,300.959991,84.440002,100525.203125,21.47,110.82,12.510000,PM10,221
6.660000,12.030000,3.550000,2.930000,0.370000,50.040001,-3.300000,5.090000,301.010010,84.190002,100542.671875,21.46,110.96,12.030000,PM10,222
8.490000,14.880000,8.280000,14.960000,0.860000,29.469999,-3.670000,3.070000,300.420013,87.010002,100314.296875,21.64,109.96,21.500000,CO,251
8.150000,14.880000,8.960000,16.850000,0.850000,24.020000,-3.540000,3.420000,300.480011,86.180000,100309.617188,21.63,110.11,21.250000,CO,252
8.030000,15.110000,9.810000,17.809999,0.820000,20.830000,-3.410000,3.620000,300.500000,85.690002,100251.578125,21.63,110.25,22.262499,NO2,253
7.680000,14.510000,8.850000,15.180000,0.780000,23.110001,-3.430000,3.850000,300.570007,85.059998,100176.718750,21.62,110.39,19.500000,CO,254
7.140000,13.560000,7.570000,11.970000,0.720000,28.110001,-3.460000,3.970000,300.739990,84.320000,100290.148438,21.61,110.54,18.000000,CO,255
7.230000,13.530000,7.960000,11.250000,0.650000,30.000000,-3.460000,4.020000,300.880005,83.800003,100458.359375,21.61,110.68,16.250000,CO,256
6.890000,12.980000,8.440000,11.160000,0.580000,29.969999,-3.540000,3.980000,300.869995,84.099998,100517.007812,21.6,110.83,14.500000,CO,257
5.960000,11.370000,6.260000,7.960000,0.520000,36.130001,-3.720000,3.970000,300.890015,84.160004,100533.296875,21.59,110.97,13.000000,CO,258
5.150000,9.690000,3.200000,3.640000,0.450000,45.020000,-3.760000,4.310000,300.619995,85.169998,100115.718750,21.58,111.11,11.250000,CO,259
