PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.139999,28.889999,7.840000,6.650000,0.440000,71.639999,-0.680000,0.720000,301.160004,84.910004,100645.898438,20.3,110.04,28.889999,PM10,155
18.590000,30.670000,8.060000,9.250000,0.520000,66.040001,-1.310000,0.730000,300.929993,85.360001,100407.148438,20.3,110.18,30.670000,PM10,156
21.150000,33.259998,9.660000,10.640000,0.530000,68.910004,-1.780000,0.240000,300.890015,86.019997,100432.406250,20.29,110.32,33.259998,PM10,157
18.990000,30.280001,5.980000,7.090000,0.520000,68.510002,-0.590000,0.610000,300.920013,85.870003,100207.882812,20.43,110.05,30.280001,PM10,158
21.680000,31.820000,5.090000,7.980000,0.580000,68.449997,-1.220000,0.310000,300.700012,85.589996,99686.296875,20.43,110.19,31.820000,PM10,159
23.190001,32.730000,5.460000,7.720000,0.550000,72.290001,-1.380000,-0.230000,300.769989,85.730003,99864.671875,20.42,110.33,33.128571,PM2.5,160
24.170000,33.980000,7.290000,6.390000,0.480000,78.760002,-1.700000,-0.090000,300.959991,86.589996,100534.726562,20.41,110.47,34.528572,PM2.5,161
21.330000,32.180000,6.160000,5.790000,0.510000,74.019997,-0.570000,0.590000,301.230011,85.000000,100240.453125,20.57,109.91,32.180000,PM10,162
21.469999,31.760000,4.910000,7.030000,0.590000,68.959999,-1.330000,0.530000,300.880005,84.589996,99679.687500,20.57,110.05,31.760000,PM10,163
23.230000,32.939999,4.960000,7.010000,0.590000,71.470001,-1.600000,0.100000,300.649994,84.919998,99395.890625,20.56,110.2,33.185715,PM2.5,164
24.650000,33.939999,5.700000,6.570000,0.550000,76.559998,-1.390000,-0.140000,300.739990,85.739998,99928.500000,20.55,110.34,35.214287,PM2.5,165
26.240000,35.860001,8.180000,5.360000,0.470000,84.879997,-1.530000,-0.150000,301.010010,86.620003,100608.507812,20.55,110.48,37.485714,PM2.5,166
25.389999,35.150002,6.830000,5.730000,0.530000,79.489998,-0.570000,0.200000,301.609985,84.050003,100639.359375,20.71,109.78,36.271427,PM2.5,167
21.730000,31.760000,4.810000,6.470000,0.620000,69.879997,-1.110000,0.450000,301.390015,83.260002,100276.953125,20.71,109.92,31.760000,PM10,168
22.290001,32.150002,3.990000,7.170000,0.660000,69.900002,-1.710000,0.510000,301.160004,83.849998,99982.781250,20.7,110.06,32.150002,PM10,169
25.000000,34.900002,5.420000,7.000000,0.620000,75.830002,-2.060000,0.510000,300.850006,86.059998,100050.460938,20.69,110.2,35.714287,PM2.5,170
24.570000,34.209999,6.380000,6.380000,0.620000,73.620003,-1.050000,-0.160000,301.679993,82.650002,100636.328125,20.85,109.78,35.099998,PM2.5,171
22.030001,31.480000,4.290000,7.020000,0.700000,67.529999,-1.510000,0.320000,301.630005,82.389999,100533.187500,20.84,109.92,31.480000,PM10,172
23.850000,33.279999,4.710000,7.890000,0.710000,70.209999,-1.770000,0.410000,301.459991,83.830002,100565.476562,20.83,110.07,34.071430,PM2.5,173
26.889999,36.070000,7.230000,7.440000,0.640000,77.389999,-1.670000,0.600000,301.170013,86.320000,100665.109375,20.83,110.21,38.414284,PM2.5,174
25.629999,35.330002,6.750000,7.170000,0.690000,72.120003,-1.240000,-0.220000,301.700012,82.250000,100570.093750,20.98,109.79,36.614285,PM2.5,175
24.139999,33.349998,4.650000,8.110000,0.780000,67.330002,-1.690000,0.170000,301.690002,82.779999,100536.320312,20.97,109.93,34.485714,PM2.5,176
26.330000,35.709999,5.620000,9.270000,0.780000,71.809998,-2.130000,0.320000,301.440002,84.900002,100646.226562,20.97,110.07,37.614285,PM2.5,177
26.940001,36.689999,7.440000,8.500000,0.770000,68.970001,-1.430000,-0.350000,301.760010,81.889999,100543.882812,21.11,109.79,38.485714,PM2.5,178
27.020000,35.810001,5.410000,9.940000,0.850000,64.879997,-1.780000,0.030000,301.600006,83.669998,100454.117188,21.11,109.94,38.600002,PM2.5,179
29.000000,38.000000,6.750000,11.880000,0.840000,68.430000,-1.940000,0.340000,301.350006,86.160004,100458.289062,21.1,110.08,41.428570,PM2.5,180
31.280001,40.529999,9.930000,14.520000,0.810000,73.510002,-2.360000,0.500000,301.279999,87.290001,100558.359375,21.09,110.22,44.685715,PM2.5,181
28.500000,38.630001,9.050000,9.260000,0.800000,68.199997,-1.440000,-0.540000,301.839996,81.440002,100626.796875,21.25,109.8,40.714287,PM2.5,185
29.980000,38.779999,7.100000,11.440000,0.900000,62.799999,-1.780000,-0.330000,301.600006,83.739998,100473.859375,21.24,109.94,42.828571,PM2.5,186
31.290001,40.169998,7.280000,14.190000,0.930000,62.180000,-1.950000,-0.080000,301.369995,85.620003,100355.531250,21.23,110.09,44.700001,PM2.5,187
33.040001,42.330002,9.910000,18.110001,0.920000,63.040001,-2.010000,0.070000,301.220001,86.360001,100404.140625,21.23,110.23,47.200001,PM2.5,188
32.820000,42.130001,8.920000,14.580000,0.850000,70.440002,-2.200000,0.150000,301.320007,86.040001,100593.156250,21.22,110.37,46.885715,PM2.5,189
32.320000,41.939999,8.350000,9.050000,0.760000,80.330002,-2.800000,0.070000,301.459991,85.750000,100731.382812,21.21,110.52,46.171429,PM2.5,190
33.130001,42.779999,8.590000,13.640000,0.990000,57.490002,-1.820000,-0.670000,301.570007,83.449997,100536.929688,21.37,109.95,47.328571,PM2.5,195
34.630001,44.820000,8.590000,18.440001,1.080000,52.770000,-1.990000,-0.470000,301.420013,84.709999,100489.789062,21.37,110.09,49.471432,PM2.5,196
35.980000,47.070000,10.880000,23.129999,1.070000,51.919998,-1.910000,-0.320000,301.329987,85.190002,100539.273438,21.36,110.24,51.224998,PM2.5,197
35.259998,46.830002,9.420000,19.230000,1.020000,58.639999,-2.020000,-0.350000,301.359985,85.330002,100620.078125,21.35,110.38,50.324997,PM2.5,198
33.810001,45.759998,7.570000,12.590000,0.940000,68.970001,-2.340000,-0.240000,301.390015,85.400002,100674.218750,21.35,110.52,48.300003,PM2.5,199
33.950001,46.580002,8.700000,9.950000,0.860000,76.599998,-2.800000,-0.020000,301.380005,85.489998,100723.851562,21.34,110.67,48.500000,PM2.5,200
33.860001,44.910000,10.180000,12.820000,1.050000,56.560001,-2.040000,-0.940000,301.709991,81.500000,100584.726562,21.51,109.81,48.371429,PM2.5,214
35.169998,45.950001,8.810000,15.100000,1.090000,52.299999,-2.160000,-1.050000,301.489990,82.940002,100510.921875,21.51,109.96,50.212498,PM2.5,215
35.360001,46.599998,8.000000,18.160000,1.130000,49.790001,-2.060000,-0.920000,301.459991,83.489998,100575.796875,21.5,110.1,50.450001,PM2.5,216
35.970001,48.240002,9.010000,20.440001,1.130000,49.330002,-2.050000,-0.730000,301.429993,83.830002,100601.726562,21.49,110.24,51.212502,PM2.5,217
36.090000,49.250000,8.410000,18.450001,1.100000,52.680000,-2.130000,-0.700000,301.339996,84.440002,100551.171875,21.49,110.39,51.362499,PM2.5,218
35.880001,49.810001,7.490000,14.920000,1.070000,58.700001,-2.160000,-0.570000,301.279999,85.099998,100577.273438,21.48,110.53,51.100002,PM2.5,219
35.939999,49.959999,8.060000,13.530000,0.990000,63.270000,-2.190000,-0.300000,301.230011,85.320000,100646.812500,21.47,110.67,51.174999,PM2.5,220
35.599998,49.630001,8.630000,11.760000,0.910000,69.489998,-2.300000,-0.150000,301.179993,85.250000,100658.023438,21.47,110.82,50.750000,PM2.5,221
