PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.640000,22.790001,5.310000,8.090000,0.340000,46.060001,-3.040000,3.370000,301.230011,80.739998,100649.429688,20.3,110.04,22.790001,PM10,155
13.520000,23.910000,6.250000,10.220000,0.420000,38.500000,-2.970000,3.440000,300.769989,82.839996,100421.539062,20.3,110.18,23.910000,PM10,156
14.170000,25.549999,7.180000,11.320000,0.440000,40.549999,-3.050000,3.620000,300.540009,84.470001,100457.632812,20.29,110.32,25.549999,PM10,157
13.010000,22.160000,4.830000,8.210000,0.410000,41.000000,-2.840000,3.540000,300.869995,81.620003,100211.703125,20.43,110.05,22.160000,PM10,158
13.120000,22.879999,5.200000,9.400000,0.460000,36.730000,-2.860000,3.820000,300.279999,84.620003,99701.046875,20.43,110.19,22.879999,PM10,159
13.760000,23.610001,5.400000,9.510000,0.450000,40.230000,-2.630000,4.050000,300.200012,85.550003,99890.757812,20.42,110.33,23.610001,PM10,160
14.690000,23.020000,3.940000,6.380000,0.320000,54.759998,-2.680000,4.430000,300.529999,85.559998,100569.117188,20.41,110.47,23.020000,PM10,161
13.260000,21.240000,3.890000,6.030000,0.370000,47.709999,-2.280000,3.750000,301.010010,80.500000,100238.968750,20.57,109.91,21.240000,PM10,162
12.370000,21.480000,4.320000,7.970000,0.470000,38.110001,-2.410000,3.840000,300.489990,82.540001,99682.953125,20.57,110.05,21.480000,PM10,163
13.310000,22.570000,4.670000,8.410000,0.470000,38.400002,-2.480000,4.230000,300.109985,84.559998,99406.921875,20.56,110.2,22.570000,PM10,164
14.250000,23.219999,4.720000,8.090000,0.430000,43.520000,-2.330000,4.470000,300.230011,84.699997,99948.007812,20.55,110.34,23.219999,PM10,165
15.190000,22.420000,3.400000,5.220000,0.290000,58.240002,-2.570000,4.680000,300.600006,84.790001,100638.507812,20.55,110.48,22.420000,PM10,166
13.140000,19.809999,3.180000,4.820000,0.360000,53.799999,-1.760000,3.750000,301.470001,78.779999,100632.953125,20.71,109.78,19.809999,PM10,167
11.050000,19.209999,3.460000,6.180000,0.450000,41.200001,-1.840000,3.820000,301.149994,78.980003,100273.953125,20.71,109.92,19.209999,PM10,168
11.280000,20.350000,3.910000,7.680000,0.520000,36.230000,-2.240000,3.930000,300.760010,81.550003,99985.921875,20.7,110.06,20.350000,PM10,169
13.170000,22.020000,4.270000,7.550000,0.460000,41.470001,-2.900000,4.230000,300.619995,83.440002,100058.203125,20.69,110.2,22.020000,PM10,170
11.250000,18.110001,2.950000,4.870000,0.420000,48.480000,-1.450000,3.600000,301.470001,78.199997,100627.976562,20.85,109.78,18.110001,PM10,171
9.860000,17.870001,3.240000,6.180000,0.530000,38.029999,-1.730000,3.580000,301.339996,78.690002,100530.523438,20.84,109.92,17.870001,PM10,172
10.950000,19.780001,3.850000,7.500000,0.570000,36.590000,-2.240000,3.620000,301.070007,80.940002,100570.421875,20.83,110.07,19.780001,PM10,173
13.530000,21.770000,4.080000,6.820000,0.450000,44.090000,-2.710000,4.120000,300.850006,83.250000,100675.210938,20.83,110.21,21.770000,PM10,174
10.460000,17.379999,2.870000,5.010000,0.470000,46.509998,-1.450000,3.570000,301.390015,78.940002,100560.218750,20.98,109.79,17.379999,PM10,175
9.780000,17.580000,3.170000,6.280000,0.590000,37.049999,-2.100000,3.390000,301.220001,80.239998,100535.390625,20.97,109.93,17.580000,PM10,176
10.890000,19.459999,3.810000,7.380000,0.610000,37.669998,-2.820000,3.450000,301.000000,82.320000,100652.726562,20.97,110.07,19.459999,PM10,177
9.970000,16.770000,2.980000,5.470000,0.510000,44.400002,-1.660000,3.540000,301.309998,79.949997,100532.953125,21.11,109.79,16.770000,PM10,178
9.830000,17.129999,3.350000,6.720000,0.630000,35.980000,-2.480000,3.550000,301.019989,81.870003,100452.156250,21.11,109.94,17.129999,PM10,179
10.950000,18.969999,4.160000,7.990000,0.640000,36.250000,-2.810000,3.680000,300.769989,83.970001,100464.382812,21.1,110.08,18.969999,PM10,180
13.450000,21.830000,5.640000,8.770000,0.540000,40.849998,-3.010000,4.340000,300.850006,85.300003,100571.109375,21.09,110.22,21.830000,PM10,181
10.360000,16.990000,3.260000,5.830000,0.510000,44.680000,-1.820000,3.640000,301.100006,81.260002,100616.312500,21.25,109.8,16.990000,PM10,185
10.060000,17.120001,3.740000,7.180000,0.650000,36.490002,-2.590000,3.700000,300.959991,82.849998,100469.406250,21.24,109.94,17.120001,PM10,186
10.840000,18.299999,4.610000,8.600000,0.700000,33.639999,-2.760000,3.950000,300.679993,84.379997,100360.328125,21.23,110.09,18.299999,PM10,187
13.560000,21.910000,7.050000,10.820000,0.650000,32.939999,-2.630000,4.160000,300.670013,85.620003,100415.453125,21.23,110.23,21.910000,PM10,188
13.840000,21.150000,5.730000,8.100000,0.500000,41.919998,-2.460000,4.520000,300.989990,84.169998,100612.687500,21.22,110.37,21.150000,PM10,189
14.000000,19.400000,2.990000,4.020000,0.320000,53.720001,-2.370000,4.650000,301.119995,83.559998,100759.406250,21.21,110.52,20.000000,PM2.5,190
10.400000,17.639999,4.670000,8.540000,0.700000,34.480000,-2.480000,3.480000,300.809998,83.849998,100532.101562,21.37,109.95,17.639999,PM10,195
10.890000,18.490000,6.140000,11.240000,0.800000,28.709999,-2.730000,3.930000,300.769989,84.220001,100492.851562,21.37,110.09,20.000000,CO,196
13.130000,21.900000,9.590000,15.060000,0.780000,24.520000,-2.620000,3.880000,300.750000,84.879997,100549.593750,21.36,110.24,21.900000,PM10,197
13.500000,21.500000,8.380000,12.660000,0.670000,29.709999,-2.370000,3.660000,300.809998,84.470001,100639.976562,21.35,110.38,21.500000,PM10,198
12.740000,19.219999,4.070000,6.330000,0.490000,43.459999,-2.120000,3.720000,300.859985,84.190002,100704.023438,21.35,110.52,19.219999,PM10,199
13.320000,18.230000,1.850000,2.830000,0.340000,55.540001,-2.040000,4.340000,301.049988,83.610001,100760.312500,21.34,110.67,19.028570,PM2.5,200
10.540000,17.730000,4.570000,8.170000,0.650000,38.049999,-2.340000,3.180000,301.029999,83.510002,100575.421875,21.51,109.81,17.730000,PM10,214
11.180000,19.180000,6.050000,11.270000,0.820000,28.750000,-2.660000,2.930000,300.549988,85.269997,100508.406250,21.51,109.96,20.500000,CO,215
11.370000,19.520000,7.840000,13.880000,0.890000,23.940001,-2.860000,3.470000,300.660004,84.989998,100578.968750,21.5,110.1,22.250000,CO,216
13.140000,22.030001,11.010000,17.000000,0.880000,22.090000,-2.850000,3.400000,300.670013,84.879997,100611.976562,21.49,110.24,22.030001,PM10,217
13.240000,21.780001,9.940000,14.800000,0.820000,25.129999,-2.690000,3.190000,300.609985,84.809998,100570.023438,21.49,110.39,21.780001,PM10,218
11.550000,18.430000,5.370000,8.770000,0.710000,35.349998,-2.480000,3.160000,300.670013,84.339996,100604.726562,21.48,110.53,18.430000,PM10,219
11.550000,17.680000,3.350000,5.570000,0.550000,44.369999,-2.170000,3.220000,300.690002,84.589996,100683.070312,21.47,110.67,17.680000,PM10,220
13.620000,18.240000,2.790000,3.680000,0.380000,51.919998,-2.040000,3.920000,300.910004,83.889999,100699.906250,21.47,110.82,19.457142,PM2.5,221
14.140000,17.809999,1.940000,2.020000,0.280000,59.939999,-2.480000,4.080000,300.940002,84.080002,100712.078125,21.46,110.96,20.200001,PM2.5,222
13.010000,21.889999,7.550000,13.920000,0.990000,22.440001,-2.940000,2.240000,300.279999,86.660004,100511.398438,21.64,109.96,24.750000,CO,251
13.000000,21.559999,8.830000,14.900000,0.970000,22.080000,-2.970000,2.770000,300.390015,86.169998,100500.703125,21.63,110.11,24.250000,CO,252
13.530000,22.379999,10.240000,15.440000,0.960000,22.799999,-3.050000,2.860000,300.359985,85.860001,100436.460938,21.63,110.25,24.000000,CO,253
13.460000,22.350000,9.280000,13.700000,0.950000,24.510000,-2.960000,2.850000,300.250000,86.050003,100361.320312,21.62,110.39,23.750000,CO,254
12.480000,20.730000,7.650000,11.860000,0.940000,28.110001,-2.820000,2.760000,300.299988,85.769997,100473.843750,21.61,110.54,23.500000,CO,255
13.450000,21.490000,8.420000,11.870000,0.830000,29.360001,-2.640000,2.640000,300.390015,85.589996,100638.000000,21.61,110.68,21.490000,PM10,256
15.440000,21.889999,7.920000,10.470000,0.640000,33.730000,-2.530000,2.890000,300.549988,85.190002,100689.296875,21.6,110.83,22.057142,PM2.5,257
14.700000,20.000000,5.050000,6.610000,0.520000,43.389999,-2.690000,3.100000,300.700012,84.699997,100702.046875,21.59,110.97,21.000000,PM2.5,258
14.310000,18.400000,1.990000,2.770000,0.410000,52.990002,-3.070000,3.600000,300.570007,85.050003,100273.632812,21.58,111.11,20.442858,PM2.5,259
14.600000,17.860001,1.420000,2.350000,0.360000,55.340000,-3.150000,2.980000,300.209991,86.830002,100133.539062,21.58,111.26,20.857143,PM2.5,260
14.800000,17.520000,1.530000,2.530000,0.330000,56.950001,-2.740000,2.390000,300.519989,85.860001,100836.578125,21.57,111.4,21.142857,PM2.5,261
15.110000,17.559999,2.010000,3.500000,0.280000,63.549999,-2.490000,2.640000,300.559998,85.720001,100802.882812,21.56,111.54,21.585714,PM2.5,262
16.090000,25.570000,8.240000,14.330000,1.040000,22.559999,-2.970000,1.800000,299.709991,88.750000,99996.343750,21.77,109.97,26.000000,CO,295
15.740000,24.790001,9.200000,14.750000,1.010000,22.450001,-3.050000,2.180000,299.989990,87.419998,100248.390625,21.77,110.11,25.250000,CO,296
15.640000,25.010000,9.980000,14.610000,1.010000,23.129999,-3.250000,2.460000,300.040009,86.839996,100315.468750,21.76,110.26,25.250000,CO,297
15.630000,25.160000,9.620000,13.840000,1.000000,23.980000,-3.290000,2.570000,299.980011,87.080002,100278.523438,21.75,110.4,25.160000,PM10,298
15.270000,24.900000,9.590000,13.830000,0.990000,24.870001,-3.340000,2.640000,300.049988,86.779999,100432.273438,21.75,110.55,24.900000,PM10,299
15.890000,24.549999,10.520000,14.000000,0.880000,25.139999,-3.410000,2.740000,300.299988,85.739998,100619.101562,21.74,110.69,24.549999,PM10,300
16.520000,23.820000,9.870000,12.600000,0.740000,28.760000,-3.470000,2.720000,300.390015,85.330002,100599.820312,21.73,110.83,23.820000,PM10,301
15.230000,21.570000,5.950000,8.410000,0.670000,37.849998,-3.500000,2.550000,300.470001,84.889999,100650.039062,21.73,110.98,21.757143,PM2.5,302
14.690000,20.170000,2.800000,5.040000,0.610000,44.509998,-3.820000,2.590000,300.589996,83.970001,100616.296875,21.72,111.12,20.985714,PM2.5,303
16.070000,20.959999,2.210000,5.050000,0.600000,44.439999,-3.830000,2.300000,299.700012,87.290001,99587.179688,21.71,111.26,22.957142,PM2.5,304
17.860001,22.799999,2.740000,6.410000,0.620000,43.630001,-2.930000,1.600000,299.160004,89.669998,99155.968750,21.7,111.41,25.514286,PM2.5,305
