PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.469999,26.600000,5.940000,4.070000,0.280000,90.970001,-3.410000,-1.060000,301.049988,76.750000,100857.156250,20.3,110.04,26.600000,PM10,155
17.350000,26.049999,5.840000,4.300000,0.290000,92.820000,-4.380000,-1.180000,300.980011,77.330002,100618.007812,20.3,110.18,26.049999,PM10,156
16.559999,24.520000,5.740000,3.980000,0.270000,96.870003,-4.820000,-1.450000,300.790009,78.959999,100648.617188,20.29,110.32,24.520000,PM10,157
18.799999,26.950001,4.030000,3.540000,0.320000,91.370003,-3.770000,-1.460000,300.809998,76.419998,100422.242188,20.43,110.05,26.950001,PM10,158
17.700001,25.459999,3.310000,2.990000,0.310000,94.110001,-4.080000,-1.440000,300.350006,79.129997,99903.257812,20.43,110.19,25.459999,PM10,159
16.719999,23.219999,3.030000,2.220000,0.270000,98.519997,-4.120000,-1.440000,300.369995,79.760002,100086.156250,20.42,110.33,23.885714,PM2.5,160
16.090000,21.549999,3.510000,1.470000,0.230000,103.970001,-4.600000,-1.420000,300.750000,79.900002,100758.859375,20.41,110.47,22.985714,PM2.5,161
20.340000,27.940001,4.270000,3.440000,0.340000,92.699997,-3.620000,-0.490000,300.890015,76.070000,100459.601562,20.57,109.91,29.057142,PM2.5,162
19.200001,27.330000,3.520000,3.150000,0.340000,93.309998,-4.040000,-0.830000,300.420013,78.080002,99899.843750,20.57,110.05,27.428572,PM2.5,163
18.299999,25.730000,3.210000,2.480000,0.310000,97.139999,-4.040000,-0.960000,300.000000,80.489998,99619.859375,20.56,110.2,26.142857,PM2.5,164
17.410000,23.850000,3.250000,1.860000,0.270000,102.589996,-3.950000,-1.020000,300.220001,81.099998,100156.718750,20.55,110.34,24.871428,PM2.5,165
16.959999,22.320000,4.060000,1.340000,0.230000,109.239998,-4.430000,-1.130000,300.750000,79.930000,100837.242188,20.55,110.48,24.228571,PM2.5,166
22.410000,29.620001,4.920000,3.800000,0.360000,94.739998,-3.250000,-0.000000,301.160004,75.980003,100860.953125,20.71,109.78,32.014286,PM2.5,167
21.120001,29.500000,4.160000,3.650000,0.400000,94.209999,-3.510000,-0.500000,300.880005,77.269997,100500.789062,20.71,109.92,30.171431,PM2.5,168
19.750000,27.940001,3.480000,3.230000,0.380000,97.900002,-3.750000,-0.280000,300.529999,79.290001,100211.406250,20.7,110.06,28.214285,PM2.5,169
18.540001,25.510000,3.440000,2.250000,0.300000,105.750000,-4.340000,-0.130000,300.450012,80.360001,100280.546875,20.69,110.2,26.485716,PM2.5,170
23.730000,31.910000,5.460000,4.480000,0.450000,91.660004,-3.100000,-0.220000,301.089996,76.959999,100863.593750,20.85,109.78,33.899998,PM2.5,171
22.900000,31.910000,4.780000,4.510000,0.490000,92.410004,-3.280000,-0.300000,300.970001,78.150002,100764.593750,20.84,109.92,32.714287,PM2.5,172
21.990000,30.629999,4.590000,4.350000,0.440000,97.339996,-3.340000,-0.230000,300.850006,79.099998,100800.023438,20.83,110.07,31.414286,PM2.5,173
20.330000,27.270000,4.640000,2.830000,0.330000,106.900002,-3.690000,0.010000,300.929993,79.059998,100899.320312,20.83,110.21,29.042856,PM2.5,174
25.490000,34.240002,6.530000,5.770000,0.530000,90.260002,-2.950000,-0.160000,300.929993,78.550003,100801.953125,20.98,109.79,36.414284,PM2.5,175
25.020000,34.450001,5.890000,6.030000,0.570000,92.440002,-3.320000,-0.090000,300.940002,78.940002,100771.773438,20.97,109.93,35.742859,PM2.5,176
23.850000,32.959999,5.810000,5.870000,0.510000,99.739998,-3.880000,-0.080000,300.950012,79.330002,100884.656250,20.97,110.07,34.071430,PM2.5,177
28.090000,37.560001,8.370000,7.980000,0.630000,84.400002,-2.780000,-0.220000,300.750000,80.559998,100779.109375,21.11,109.79,40.128571,PM2.5,178
28.280001,38.490002,7.910000,8.860000,0.680000,85.610001,-3.150000,-0.210000,300.850006,80.250000,100687.687500,21.11,109.94,40.400002,PM2.5,179
28.190001,38.549999,8.410000,9.720000,0.630000,90.709999,-3.560000,-0.100000,300.730011,80.750000,100693.726562,21.1,110.08,40.271431,PM2.5,180
27.559999,37.750000,9.460000,10.240000,0.550000,97.459999,-4.120000,-0.310000,300.750000,81.290001,100795.898438,21.09,110.22,39.371429,PM2.5,181
31.540001,41.810001,11.000000,9.620000,0.680000,80.309998,-2.870000,-0.530000,300.839996,80.809998,100863.171875,21.25,109.8,45.057144,PM2.5,185
33.099998,44.369999,10.550000,11.780000,0.790000,77.860001,-2.940000,-0.710000,300.660004,81.349998,100711.273438,21.24,109.94,47.285713,PM2.5,186
33.540001,45.660000,10.670000,13.590000,0.800000,78.809998,-3.180000,-0.630000,300.480011,81.830002,100592.171875,21.23,110.09,47.914288,PM2.5,187
33.959999,46.410000,11.750000,14.700000,0.740000,82.620003,-3.430000,-0.830000,300.450012,82.070000,100640.531250,21.23,110.23,48.514286,PM2.5,188
