PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.000000,18.480000,3.930000,5.580000,0.280000,46.270000,1.280000,1.850000,300.510010,85.889999,100804.390625,20.3,110.04,18.480000,PM10,155
11.430000,22.030001,6.400000,8.690000,0.370000,41.220001,1.490000,2.070000,300.540009,83.620003,100562.882812,20.3,110.18,22.030001,PM10,156
14.380000,27.830000,10.050000,12.890000,0.450000,39.220001,1.610000,2.490000,300.779999,81.910004,100584.859375,20.29,110.32,27.830000,PM10,157
10.590000,19.459999,3.720000,6.040000,0.340000,44.680000,1.350000,2.160000,300.010010,88.300003,100365.593750,20.43,110.05,19.459999,PM10,158
11.530000,21.740000,5.180000,8.050000,0.420000,41.189999,1.760000,2.370000,300.059998,85.470001,99838.648438,20.43,110.19,21.740000,PM10,159
13.610000,25.209999,7.130000,9.980000,0.450000,40.869999,2.020000,2.590000,300.549988,82.339996,100011.648438,20.42,110.33,25.209999,PM10,160
16.860001,28.270000,6.710000,8.660000,0.390000,52.080002,1.150000,3.460000,300.970001,81.919998,100682.820312,20.41,110.47,28.270000,PM10,161
9.630000,16.790001,2.460000,4.010000,0.280000,49.439999,1.520000,3.030000,300.190002,88.570000,100393.156250,20.57,109.91,16.790001,PM10,162
10.250000,18.809999,3.260000,5.950000,0.380000,43.549999,1.760000,3.010000,299.970001,86.669998,99828.640625,20.57,110.05,18.809999,PM10,163
11.440000,20.950001,4.410000,7.190000,0.420000,42.250000,2.070000,3.200000,300.029999,84.839996,99539.570312,20.56,110.2,20.950001,PM10,164
13.940000,24.340000,5.990000,8.290000,0.430000,43.500000,2.210000,3.170000,300.679993,81.029999,100065.656250,20.55,110.34,24.340000,PM10,165
16.900000,26.110001,5.410000,6.560000,0.340000,55.639999,1.130000,3.240000,301.089996,80.809998,100749.093750,20.55,110.48,26.110001,PM10,166
8.710000,13.870000,1.860000,3.240000,0.250000,51.389999,1.800000,3.410000,300.739990,86.730003,100785.203125,20.71,109.78,13.870000,PM10,167
8.760000,15.660000,2.150000,4.130000,0.340000,46.049999,1.960000,3.230000,300.589996,85.290001,100421.257812,20.71,109.92,15.660000,PM10,168
9.590000,17.709999,2.820000,5.720000,0.420000,42.810001,2.250000,3.390000,300.559998,83.150002,100124.257812,20.7,110.06,17.709999,PM10,169
11.230000,20.000000,3.800000,6.580000,0.420000,43.169998,2.310000,3.440000,300.820007,81.559998,100183.789062,20.69,110.2,20.000000,PM10,170
