PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.160000,26.350000,3.640000,3.320000,0.240000,91.300003,-6.190000,-0.690000,301.410004,75.820000,100954.468750,20.3,110.04,26.350000,PM10,155
16.150000,26.180000,3.830000,3.570000,0.250000,92.720001,-6.410000,-1.040000,301.140015,77.879997,100718.921875,20.3,110.18,26.180000,PM10,156
16.090000,25.629999,3.700000,3.210000,0.230000,96.500000,-6.750000,-1.420000,301.010010,79.870003,100749.578125,20.29,110.32,25.629999,PM10,157
16.790001,25.610001,2.170000,2.490000,0.260000,91.150002,-6.210000,-1.030000,301.149994,75.779999,100520.476562,20.43,110.05,25.610001,PM10,158
16.260000,24.879999,1.990000,2.050000,0.250000,93.110001,-6.380000,-1.140000,300.690002,78.290001,100000.828125,20.43,110.19,24.879999,PM10,159
16.400000,23.980000,1.830000,1.450000,0.230000,96.360001,-6.290000,-1.240000,300.709991,79.279999,100185.960938,20.42,110.33,23.980000,PM10,160
16.549999,23.080000,1.730000,0.830000,0.190000,101.110001,-6.570000,-1.390000,301.140015,79.510002,100859.937500,20.41,110.47,23.642857,PM2.5,161
17.790001,26.100000,2.290000,2.340000,0.270000,92.440002,-6.070000,-0.790000,301.290009,74.419998,100559.023438,20.57,109.91,26.100000,PM10,162
16.760000,25.620001,2.160000,2.070000,0.280000,93.529999,-6.370000,-1.030000,300.760010,77.559998,99998.609375,20.57,110.05,25.620001,PM10,163
16.690001,24.969999,2.050000,1.580000,0.250000,95.889999,-6.390000,-1.090000,300.420013,79.620003,99717.843750,20.56,110.2,24.969999,PM10,164
16.780001,24.110001,1.960000,1.100000,0.220000,99.370003,-6.210000,-1.040000,300.769989,79.400002,100255.679688,20.55,110.34,24.110001,PM10,165
