PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.310000,22.889999,3.320000,5.600000,0.280000,56.230000,0.410000,2.200000,300.920013,79.029999,100585.226562,20.3,110.04,22.889999,PM10,155
15.730000,25.650000,5.710000,9.080000,0.370000,47.509998,0.620000,2.440000,300.890015,79.250000,100347.898438,20.3,110.18,25.650000,PM10,156
17.290001,29.400000,8.610000,12.220000,0.430000,43.560001,0.160000,2.990000,300.790009,81.440002,100374.937500,20.29,110.32,29.400000,PM10,157
15.930000,24.639999,3.220000,6.300000,0.360000,51.860001,0.380000,2.370000,300.429993,80.959999,100148.398438,20.43,110.05,24.639999,PM10,158
15.780000,25.580000,4.470000,8.270000,0.410000,44.959999,0.890000,2.600000,300.390015,80.720001,99625.492188,20.43,110.19,25.580000,PM10,159
16.010000,26.299999,5.780000,9.640000,0.420000,42.570000,0.620000,2.990000,300.619995,81.610001,99803.109375,20.42,110.33,26.299999,PM10,160
16.389999,26.270000,5.530000,7.740000,0.340000,51.330002,-0.370000,3.800000,300.679993,84.129997,100476.281250,20.41,110.47,26.270000,PM10,161
15.810000,23.389999,2.210000,4.440000,0.310000,57.849998,0.250000,3.340000,300.500000,81.940002,100174.867188,20.57,109.91,23.389999,PM10,162
15.690000,24.580000,2.890000,6.190000,0.400000,49.349998,0.800000,3.340000,300.290009,80.349998,99614.492188,20.57,110.05,24.580000,PM10,163
15.720000,24.969999,3.810000,7.260000,0.420000,45.860001,1.160000,3.470000,300.369995,79.349998,99327.578125,20.56,110.2,24.969999,PM10,164
15.980000,25.200001,4.670000,7.830000,0.390000,44.880001,0.650000,3.220000,300.660004,80.260002,99859.250000,20.55,110.34,25.200001,PM10,165
16.120001,24.240000,4.320000,6.060000,0.290000,53.240002,-0.560000,3.550000,300.619995,84.040001,100545.023438,20.55,110.48,24.240000,PM10,166
15.390000,21.639999,1.910000,3.810000,0.290000,60.099998,0.410000,3.800000,300.899994,82.830002,100564.617188,20.71,109.78,21.985714,PM2.5,167
15.040000,23.299999,2.140000,4.820000,0.390000,52.110001,0.750000,3.640000,300.850006,79.589996,100204.000000,20.71,109.92,23.299999,PM10,168
15.110000,24.180000,2.640000,6.110000,0.460000,47.840000,1.240000,3.770000,300.859985,77.489998,99909.109375,20.7,110.06,24.180000,PM10,169
15.560000,24.580000,3.400000,6.740000,0.430000,46.279999,0.800000,3.610000,301.049988,77.250000,99972.507812,20.69,110.2,24.580000,PM10,170
15.200000,22.150000,1.920000,4.150000,0.370000,55.070000,0.720000,3.570000,301.000000,81.680000,100556.117188,20.85,109.78,22.150000,PM10,171
14.760000,23.540001,2.110000,5.080000,0.470000,48.590000,1.040000,3.480000,301.179993,78.370003,100454.453125,20.84,109.92,23.540001,PM10,172
15.410000,24.969999,2.720000,6.410000,0.530000,46.299999,1.150000,3.420000,301.369995,75.970001,100485.882812,20.83,110.07,24.969999,PM10,173
15.790000,24.430000,3.220000,6.240000,0.430000,46.549999,0.570000,3.010000,301.309998,76.879997,100585.773438,20.83,110.21,24.430000,PM10,174
15.550000,23.000000,1.930000,4.550000,0.440000,52.200001,0.780000,3.470000,300.920013,81.870003,100485.406250,20.98,109.79,23.000000,PM10,175
15.090000,24.350000,2.090000,5.410000,0.560000,46.840000,1.120000,3.210000,301.140015,79.160004,100453.523438,20.97,109.93,24.350000,PM10,176
15.900000,26.219999,2.790000,6.870000,0.610000,44.290001,0.770000,3.040000,301.390015,76.919998,100561.742188,20.97,110.07,26.219999,PM10,177
15.720000,23.480000,1.960000,5.150000,0.490000,50.189999,0.760000,3.510000,300.859985,82.459999,100455.156250,21.11,109.79,23.480000,PM10,178
15.090000,24.440001,2.140000,5.910000,0.610000,45.380001,1.040000,3.260000,301.079987,79.699997,100363.773438,21.11,109.94,24.440001,PM10,179
15.610000,25.580000,2.850000,7.500000,0.630000,42.439999,0.850000,3.050000,301.239990,78.059998,100367.640625,21.1,110.08,25.580000,PM10,180
16.510000,26.969999,5.470000,9.910000,0.570000,41.549999,-0.350000,3.660000,301.220001,80.839996,100471.421875,21.09,110.22,26.969999,PM10,181
16.110001,23.500000,2.010000,5.430000,0.470000,49.709999,0.750000,3.630000,300.720001,82.900002,100534.273438,21.25,109.8,23.500000,PM10,185
15.170000,24.059999,2.240000,6.270000,0.600000,45.189999,1.000000,3.190000,301.029999,80.610001,100378.226562,21.24,109.94,24.059999,PM10,186
15.330000,25.219999,3.060000,8.080000,0.660000,40.509998,0.780000,3.100000,301.179993,78.820000,100260.046875,21.23,110.09,25.219999,PM10,187
16.730000,27.620001,7.050000,12.850000,0.670000,35.240002,-0.010000,3.500000,301.079987,81.349998,100312.070312,21.23,110.23,27.620001,PM10,188
15.990000,26.180000,6.420000,9.900000,0.530000,40.230000,-0.330000,4.310000,301.190002,82.379997,100506.101562,21.22,110.37,26.180000,PM10,189
14.610000,22.740000,3.800000,5.360000,0.360000,49.279999,-0.320000,4.480000,301.250000,82.269997,100649.257812,21.21,110.52,22.740000,PM10,190
15.070000,23.570000,2.470000,6.500000,0.570000,45.310001,1.240000,3.060000,300.859985,82.360001,100439.000000,21.37,109.95,23.570000,PM10,195
15.640000,26.320000,3.960000,9.920000,0.730000,38.250000,0.830000,2.940000,301.160004,79.709999,100391.250000,21.37,110.09,26.320000,PM10,196
17.450001,29.420000,9.540000,15.980000,0.770000,28.709999,0.180000,3.260000,301.140015,81.010002,100444.453125,21.36,110.24,29.420000,PM10,197
16.950001,28.420000,9.370000,15.740000,0.670000,28.840000,0.030000,3.550000,301.239990,81.629997,100528.789062,21.35,110.38,28.420000,PM10,198
15.260000,25.160000,4.820000,8.130000,0.510000,40.060001,-0.070000,3.710000,301.239990,82.019997,100588.132812,21.35,110.52,25.160000,PM10,199
14.150000,22.389999,2.410000,4.070000,0.370000,50.130001,-0.270000,4.490000,301.089996,83.900002,100643.492188,21.34,110.67,22.389999,PM10,200
15.670000,23.580000,2.340000,6.020000,0.520000,48.320000,0.610000,4.170000,300.970001,84.029999,100483.570312,21.51,109.81,23.580000,PM10,214
15.960000,25.170000,2.870000,7.790000,0.640000,42.930000,1.080000,3.210000,300.779999,83.029999,100410.398438,21.51,109.96,25.170000,PM10,215
16.290001,27.370001,4.610000,11.040000,0.780000,36.720001,0.870000,2.890000,301.100006,80.779999,100475.468750,21.5,110.1,27.370001,PM10,216
18.030001,30.590000,10.520000,16.820000,0.820000,27.389999,0.390000,3.090000,301.179993,80.889999,100505.078125,21.49,110.24,30.590000,PM10,217
17.930000,30.459999,10.700000,16.700001,0.760000,24.780001,0.130000,3.180000,301.140015,81.739998,100458.070312,21.49,110.39,30.459999,PM10,218
16.440001,28.530001,5.760000,9.990000,0.670000,32.919998,-0.030000,3.340000,301.079987,82.540001,100489.367188,21.48,110.53,28.530001,PM10,219
15.030000,25.379999,3.380000,6.240000,0.530000,41.459999,-0.170000,3.730000,301.059998,83.550003,100562.929688,21.47,110.67,25.379999,PM10,220
13.890000,22.000000,3.080000,4.980000,0.400000,46.520000,0.040000,4.300000,300.970001,84.309998,100580.281250,21.47,110.82,22.000000,PM10,221
12.940000,19.459999,2.290000,3.160000,0.310000,52.279999,0.240000,4.390000,300.989990,83.709999,100588.890625,21.46,110.96,19.459999,PM10,222
16.770000,27.049999,3.360000,9.420000,0.730000,40.310001,0.780000,3.190000,300.769989,83.330002,100405.867188,21.64,109.96,27.049999,PM10,251
16.790001,27.910000,4.890000,11.720000,0.770000,35.970001,0.870000,2.970000,300.980011,81.699997,100392.179688,21.63,110.11,27.910000,PM10,252
18.150000,30.680000,9.460000,15.330000,0.810000,29.080000,0.540000,3.060000,301.040009,81.379997,100326.062500,21.63,110.25,30.680000,PM10,253
