PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.140000,16.260000,4.340000,8.870000,0.360000,43.250000,-3.210000,4.820000,301.739990,81.480003,100951.156250,20.3,110.04,16.260000,PM10,155
11.480000,20.990000,5.930000,12.300000,0.500000,40.619999,-2.890000,4.500000,301.440002,82.809998,100722.640625,20.3,110.18,20.990000,PM10,156
11.980000,22.379999,6.950000,13.390000,0.520000,39.950001,-2.850000,4.440000,301.299988,84.250000,100757.140625,20.29,110.32,22.379999,PM10,157
10.170000,17.719999,4.160000,8.990000,0.480000,41.119999,-3.070000,5.100000,301.600006,81.160004,100509.867188,20.43,110.05,17.719999,PM10,158
11.340000,20.299999,4.870000,10.750000,0.570000,39.750000,-2.970000,5.070000,301.029999,83.919998,99999.187500,20.43,110.19,20.299999,PM10,159
10.300000,19.000000,4.830000,10.130000,0.530000,39.709999,-2.820000,5.080000,300.970001,85.309998,100188.312500,20.42,110.33,19.000000,PM10,160
5.860000,12.060000,2.620000,5.730000,0.310000,42.389999,-3.160000,5.210000,301.220001,86.220001,100867.203125,20.41,110.47,12.060000,PM10,161
9.180000,15.560000,3.200000,6.480000,0.460000,43.470001,-2.570000,5.520000,301.630005,80.919998,100536.093750,20.57,109.91,15.560000,PM10,162
10.870000,18.620001,3.820000,8.530000,0.590000,39.900002,-2.580000,5.410000,301.200012,82.019997,99978.531250,20.57,110.05,18.620001,PM10,163
10.610000,18.469999,4.100000,8.800000,0.560000,39.660000,-2.660000,5.720000,300.920013,83.410004,99700.671875,20.56,110.2,18.469999,PM10,164
8.700000,15.670000,3.640000,7.450000,0.450000,40.070000,-2.700000,5.700000,301.119995,83.870003,100242.117188,20.55,110.34,15.670000,PM10,165
4.630000,9.630000,1.870000,4.020000,0.250000,42.320000,-3.320000,5.710000,301.250000,85.779999,100937.390625,20.55,110.48,9.630000,PM10,166
9.290000,15.310000,2.590000,5.390000,0.480000,45.750000,-2.120000,5.260000,301.910004,80.000000,100931.226562,20.71,109.78,15.310000,PM10,167
10.290000,17.459999,3.040000,6.760000,0.620000,40.590000,-1.960000,5.070000,301.799988,78.870003,100572.679688,20.71,109.92,17.459999,PM10,168
11.030000,18.889999,3.420000,7.830000,0.680000,39.230000,-2.350000,5.150000,301.399994,81.110001,100284.929688,20.7,110.06,18.889999,PM10,169
9.550000,16.549999,3.370000,7.030000,0.530000,40.250000,-3.120000,5.540000,301.350006,82.669998,100352.742188,20.69,110.2,16.549999,PM10,170
10.070000,16.600000,2.500000,5.650000,0.610000,42.250000,-1.870000,4.730000,302.079987,77.720001,100925.460938,20.85,109.78,16.600000,PM10,171
11.340000,19.230000,2.920000,6.800000,0.780000,38.900002,-1.960000,4.470000,301.839996,78.790001,100831.656250,20.84,109.92,19.500000,CO,172
11.580000,19.280001,3.210000,7.230000,0.740000,38.849998,-2.310000,4.510000,301.649994,80.669998,100871.703125,20.83,110.07,19.280001,PM10,173
8.790000,14.470000,2.830000,5.660000,0.470000,40.459999,-2.970000,5.270000,301.570007,82.529999,100972.773438,20.83,110.21,14.470000,PM10,174
10.550000,17.400000,2.460000,5.830000,0.710000,40.490002,-1.990000,4.330000,301.869995,78.279999,100858.773438,20.98,109.79,17.750000,CO,175
11.550000,19.590000,2.820000,6.680000,0.880000,38.320000,-2.430000,4.190000,301.730011,79.860001,100836.312500,20.97,109.93,22.000000,CO,176
11.350000,19.020000,3.030000,6.710000,0.790000,39.439999,-2.950000,4.370000,301.540009,82.260002,100953.546875,20.97,110.07,19.750000,CO,177
10.450000,16.930000,2.520000,6.170000,0.760000,39.169998,-2.320000,4.050000,301.640015,79.940002,100832.750000,21.11,109.79,19.000000,CO,178
11.040000,18.309999,2.920000,6.870000,0.910000,37.849998,-2.920000,4.320000,301.470001,82.070000,100750.343750,21.11,109.94,22.750000,CO,179
10.280000,16.950001,3.380000,7.010000,0.790000,39.060001,-3.300000,4.760000,301.250000,84.489998,100763.593750,21.1,110.08,19.750000,CO,180
7.860000,13.720000,4.020000,6.670000,0.570000,41.369999,-3.790000,5.740000,301.140015,87.139999,100873.671875,21.09,110.22,14.250000,CO,181
9.980000,15.530000,2.660000,6.240000,0.700000,39.070000,-2.460000,4.180000,301.440002,81.309998,100918.523438,21.25,109.8,17.500000,CO,185
10.260000,16.410000,3.180000,6.960000,0.850000,37.970001,-3.020000,4.480000,301.429993,83.080002,100768.539062,21.24,109.94,21.250000,CO,186
9.760000,15.840000,4.010000,7.540000,0.830000,38.189999,-3.420000,5.140000,301.170013,84.989998,100658.773438,21.23,110.09,20.750000,CO,187
8.070000,13.650000,5.550000,8.130000,0.690000,39.130001,-3.580000,5.670000,301.070007,86.779999,100716.093750,21.23,110.23,17.250000,CO,188
5.220000,10.090000,3.880000,5.540000,0.460000,41.959999,-3.690000,6.240000,301.170013,86.739998,100914.656250,21.22,110.37,11.500000,CO,189
2.470000,6.190000,1.390000,2.390000,0.230000,44.200001,-3.780000,6.240000,301.200012,86.489998,101062.992188,21.21,110.52,6.190000,PM10,190
10.290000,15.660000,3.990000,7.890000,0.850000,36.889999,-3.070000,4.420000,301.329987,83.900002,100829.242188,21.37,109.95,21.250000,CO,195
10.830000,16.549999,5.700000,9.950000,0.940000,35.869999,-3.330000,5.150000,301.269989,84.949997,100788.679688,21.37,110.09,23.500000,CO,196
9.700000,15.050000,8.240000,11.730000,0.820000,35.450001,-3.580000,5.440000,301.269989,85.330002,100848.226562,21.36,110.24,20.500000,CO,197
7.510000,12.220000,6.450000,9.100000,0.650000,37.590000,-3.530000,5.430000,301.209991,85.260002,100941.140625,21.35,110.38,16.250000,CO,198
5.020000,8.830000,2.250000,4.040000,0.420000,41.450001,-3.460000,5.500000,301.190002,85.500000,101006.187500,21.35,110.52,10.500000,CO,199
3.100000,6.370000,0.670000,1.820000,0.260000,43.820000,-3.700000,6.150000,301.149994,86.419998,101065.976562,21.34,110.67,6.500000,CO,200
10.620000,16.000000,3.570000,7.700000,0.810000,37.380001,-2.870000,4.370000,301.450012,83.400002,100869.781250,21.51,109.81,20.250000,CO,214
11.600000,17.160000,4.980000,9.760000,0.940000,34.689999,-3.060000,4.320000,301.179993,84.849998,100803.281250,21.51,109.96,23.500000,CO,215
