PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.380000,17.850000,4.040000,7.740000,0.320000,48.070000,-0.420000,3.370000,301.850006,77.570000,100890.859375,20.3,110.04,17.850000,PM10,155
14.750000,23.590000,6.250000,11.300000,0.440000,42.389999,-0.680000,3.840000,301.709991,78.370003,100655.398438,20.3,110.18,23.590000,PM10,156
17.570000,28.360001,8.540000,13.900000,0.500000,40.439999,-1.130000,3.920000,301.500000,81.480003,100685.289062,20.29,110.32,28.360001,PM10,157
13.480000,20.670000,3.590000,8.030000,0.420000,46.740002,-0.100000,3.430000,301.519989,77.650002,100452.882812,20.43,110.05,20.670000,PM10,158
15.080000,23.620001,5.010000,10.610000,0.500000,41.580002,-0.090000,4.090000,301.390015,78.570000,99932.507812,20.43,110.19,23.620001,PM10,159
16.309999,25.809999,6.270000,11.940000,0.520000,39.599998,-0.530000,4.570000,301.359985,81.110001,100113.359375,20.42,110.33,25.809999,PM10,160
11.850000,19.559999,4.720000,8.650000,0.370000,42.639999,-1.140000,4.760000,301.470001,83.910004,100788.789062,20.41,110.47,19.559999,PM10,161
12.000000,18.160000,2.140000,5.230000,0.390000,52.130001,-0.230000,4.250000,301.339996,79.639999,100480.093750,20.57,109.91,18.160000,PM10,162
14.520000,21.840000,3.110000,7.860000,0.500000,45.540001,0.380000,4.210000,301.269989,77.349998,99920.281250,20.57,110.05,21.840000,PM10,163
14.730000,22.389999,4.220000,9.430000,0.500000,41.700001,0.470000,4.500000,301.329987,77.419998,99636.000000,20.56,110.2,22.389999,PM10,164
14.430000,22.190001,5.000000,9.850000,0.470000,39.660000,-0.000000,4.720000,301.670013,78.449997,100167.078125,20.55,110.34,22.190001,PM10,165
9.890000,15.920000,3.730000,6.890000,0.310000,41.419998,-1.090000,5.020000,301.700012,82.150002,100854.226562,20.55,110.48,15.920000,PM10,166
10.550000,15.730000,1.670000,4.400000,0.390000,53.110001,-0.100000,4.600000,301.679993,81.559998,100869.710938,20.71,109.78,15.730000,PM10,167
13.370000,20.010000,2.040000,5.800000,0.520000,47.770000,0.330000,4.410000,301.640015,77.650002,100510.640625,20.71,109.92,20.010000,PM10,168
15.220000,22.590000,2.770000,7.770000,0.580000,44.340000,0.810000,4.560000,301.700012,75.309998,100217.460938,20.7,110.06,22.590000,PM10,169
