PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.600000,19.280001,5.240000,7.570000,0.290000,47.110001,0.870000,1.550000,300.890015,84.470001,100632.882812,20.3,110.04,19.280001,PM10,155
12.200000,23.209999,8.330000,13.450000,0.380000,38.230000,0.640000,2.050000,300.679993,84.769997,100395.078125,20.3,110.18,23.209999,PM10,156
15.500000,29.160000,11.680000,17.820000,0.440000,34.310001,0.230000,2.730000,300.549988,86.019997,100422.812500,20.29,110.32,29.160000,PM10,157
10.990000,20.010000,4.970000,8.470000,0.350000,43.709999,0.840000,1.680000,300.239990,86.919998,100198.562500,20.43,110.05,20.010000,PM10,158
12.360000,22.870001,6.840000,12.100000,0.420000,37.099998,0.840000,1.990000,300.119995,86.139999,99674.078125,20.43,110.19,22.870001,PM10,159
14.940000,26.930000,8.860000,14.190000,0.450000,35.299999,0.660000,2.590000,300.230011,86.500000,99852.171875,20.42,110.33,26.930000,PM10,160
17.129999,28.290001,7.580000,10.750000,0.360000,45.389999,0.170000,3.720000,300.679993,86.419998,100522.367188,20.41,110.47,28.290001,PM10,161
9.500000,16.120001,3.490000,4.650000,0.290000,51.529999,1.310000,2.800000,300.570007,85.620003,100225.640625,20.57,109.91,16.120001,PM10,162
10.370000,18.990000,4.360000,8.010000,0.390000,42.610001,1.230000,2.630000,300.070007,86.349998,99664.453125,20.57,110.05,18.990000,PM10,163
12.330000,22.110001,5.800000,10.060000,0.420000,38.650002,1.280000,2.810000,300.079987,85.089996,99377.367188,20.56,110.2,22.110001,PM10,164
15.350000,26.260000,7.500000,11.500000,0.430000,37.080002,0.750000,2.990000,300.279999,84.940002,99908.656250,20.55,110.34,26.260000,PM10,165
18.170000,28.360001,6.900000,9.150000,0.340000,45.689999,0.030000,3.300000,300.489990,86.500000,100592.000000,20.55,110.48,28.360001,PM10,166
9.760000,14.810000,3.480000,3.220000,0.290000,58.020000,2.140000,3.460000,300.970001,84.089996,100614.820312,20.71,109.78,14.810000,PM10,167
8.020000,14.710000,3.360000,4.840000,0.350000,48.000000,1.700000,3.140000,300.700012,84.529999,100255.000000,20.71,109.92,14.710000,PM10,168
8.500000,16.330000,3.850000,7.280000,0.410000,42.270000,1.740000,3.160000,300.630005,83.000000,99958.929688,20.7,110.06,16.330000,PM10,169
12.000000,21.090000,4.970000,8.750000,0.430000,38.869999,1.250000,2.930000,300.660004,83.330002,100021.539062,20.69,110.2,21.090000,PM10,170
8.780000,14.620000,3.760000,3.390000,0.350000,55.630001,1.940000,3.420000,300.980011,83.830002,100603.953125,20.85,109.78,14.620000,PM10,171
7.180000,13.700000,3.330000,4.820000,0.400000,46.310001,1.760000,3.170000,300.950012,83.279999,100504.210938,20.84,109.92,13.700000,PM10,172
8.040000,15.410000,3.740000,7.050000,0.450000,42.150002,1.620000,2.940000,301.149994,81.209999,100534.906250,20.83,110.07,15.410000,PM10,173
