PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.610000,19.100000,2.480000,2.240000,0.200000,68.019997,-10.810000,-3.350000,301.170013,79.120003,100564.039062,20.3,110.04,19.100000,PM10,155
10.800000,19.430000,2.510000,2.500000,0.210000,65.180000,-10.800000,-3.710000,300.630005,83.830002,100338.859375,20.3,110.18,19.430000,PM10,156
10.650000,20.660000,2.340000,2.310000,0.190000,65.949997,-11.320000,-3.770000,300.350006,87.790001,100378.500000,20.29,110.32,20.660000,PM10,157
12.350000,19.930000,2.380000,2.110000,0.260000,69.980003,-10.890000,-3.460000,300.730011,81.250000,100147.953125,20.43,110.05,19.930000,PM10,158
11.390000,19.500000,1.900000,1.860000,0.260000,67.570000,-10.630000,-3.350000,300.040009,85.519997,99642.023438,20.43,110.19,19.500000,PM10,159
11.190000,19.740000,1.610000,1.480000,0.230000,68.400002,-10.400000,-3.190000,299.869995,88.260002,99837.421875,20.42,110.33,19.740000,PM10,160
11.300000,20.719999,1.460000,1.000000,0.180000,71.820000,-11.380000,-3.350000,300.410004,87.889999,100509.070312,20.41,110.47,20.719999,PM10,161
14.880000,22.730000,3.970000,2.760000,0.320000,74.980003,-11.000000,-3.810000,300.859985,80.150002,100195.203125,20.57,109.91,22.730000,PM10,162
13.300000,21.760000,3.100000,2.490000,0.340000,71.239998,-10.940000,-3.510000,300.130005,84.830002,99645.773438,20.57,110.05,21.760000,PM10,163
12.670000,21.459999,2.660000,2.120000,0.310000,70.559998,-10.840000,-3.160000,299.660004,88.089996,99375.789062,20.56,110.2,21.459999,PM10,164
12.350000,21.420000,2.380000,1.690000,0.270000,71.709999,-10.800000,-3.040000,299.970001,88.120003,99913.937500,20.55,110.34,21.420000,PM10,165
12.660000,22.430000,2.290000,1.290000,0.210000,75.430000,-11.790000,-3.230000,300.579987,86.959999,100589.890625,20.55,110.48,22.430000,PM10,166
17.980000,26.330000,6.560000,4.120000,0.390000,76.180000,-10.850000,-3.810000,301.160004,78.279999,100609.632812,20.71,109.78,26.330000,PM10,167
15.370000,24.860001,4.940000,3.800000,0.440000,70.790001,-10.740000,-3.600000,300.690002,81.830002,100259.257812,20.71,109.92,24.860001,PM10,168
14.080000,24.049999,3.930000,3.380000,0.430000,70.239998,-10.880000,-3.210000,300.160004,85.419998,99975.101562,20.7,110.06,24.049999,PM10,169
13.770000,24.420000,3.550000,2.760000,0.360000,72.910004,-11.870000,-3.130000,300.170013,87.129997,100042.796875,20.69,110.2,24.420000,PM10,170
19.080000,28.650000,8.120000,5.600000,0.510000,69.910004,-10.560000,-3.570000,301.010010,78.519997,100628.671875,20.85,109.78,28.650000,PM10,171
