PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.260000,19.020000,3.900000,9.200000,0.340000,44.810001,0.290000,1.170000,300.000000,88.099998,101125.351562,20.3,110.04,19.020000,PM10,155
9.590000,21.280001,5.440000,12.970000,0.450000,40.540001,0.470000,1.280000,300.209991,86.089996,100880.312500,20.3,110.18,21.280001,PM10,156
12.210000,26.600000,8.410000,16.570000,0.510000,42.240002,-0.130000,1.710000,300.350006,86.010002,100905.843750,20.29,110.32,26.600000,PM10,157
9.540000,20.180000,3.370000,9.030000,0.400000,43.230000,0.500000,1.320000,299.609985,89.559998,100683.593750,20.43,110.05,20.180000,PM10,158
9.690000,21.059999,3.650000,10.300000,0.470000,41.209999,0.590000,1.380000,299.820007,87.199997,100152.398438,20.43,110.19,21.059999,PM10,159
12.110000,23.879999,4.590000,10.350000,0.470000,45.270000,-0.100000,1.650000,300.079987,86.199997,100331.093750,20.42,110.33,23.879999,PM10,160
15.910000,27.110001,5.030000,7.310000,0.380000,61.849998,-1.260000,2.730000,300.359985,86.300003,101006.250000,20.41,110.47,27.110001,PM10,161
9.480000,18.520000,2.530000,6.300000,0.330000,46.450001,0.360000,2.040000,299.750000,88.209999,100714.203125,20.57,109.91,18.520000,PM10,162
9.320000,19.910000,2.670000,8.070000,0.430000,42.000000,0.710000,2.000000,299.660004,86.879997,100144.890625,20.57,110.05,19.910000,PM10,163
10.260000,20.830000,2.760000,7.780000,0.440000,43.209999,0.450000,1.810000,299.730011,86.449997,99856.320312,20.56,110.2,20.830000,PM10,164
12.930000,23.170000,3.330000,6.870000,0.420000,50.320000,-0.200000,1.870000,300.140015,85.370003,100390.523438,20.55,110.34,23.170000,PM10,165
15.970000,24.480000,3.390000,4.090000,0.310000,67.449997,-1.440000,2.560000,300.480011,85.620003,101075.773438,20.55,110.48,24.480000,PM10,166
9.100000,16.240000,2.040000,5.090000,0.280000,47.150002,0.410000,2.180000,300.220001,86.230003,101111.648438,20.71,109.78,16.240000,PM10,167
8.240000,17.480000,2.070000,6.230000,0.380000,42.560001,0.790000,2.010000,300.339996,83.849998,100742.796875,20.71,109.92,17.480000,PM10,168
8.770000,18.959999,2.140000,6.880000,0.450000,42.049999,0.750000,2.020000,300.309998,83.550003,100445.046875,20.7,110.06,18.959999,PM10,169
11.170000,21.480000,2.380000,6.210000,0.430000,47.740002,-0.180000,1.860000,300.480011,83.629997,100509.156250,20.69,110.2,21.480000,PM10,170
8.750000,16.450001,1.790000,5.170000,0.340000,44.320000,0.750000,1.820000,300.339996,84.529999,101103.640625,20.85,109.78,16.450001,PM10,171
7.920000,17.600000,1.810000,6.060000,0.440000,41.160000,1.020000,1.730000,300.649994,82.400002,100996.109375,20.84,109.92,17.600000,PM10,172
9.120000,19.559999,2.060000,6.530000,0.480000,42.189999,0.750000,1.680000,300.859985,81.690002,101026.593750,20.83,110.07,19.559999,PM10,173
12.110000,21.620001,2.220000,5.030000,0.400000,49.689999,-0.060000,1.680000,300.869995,82.160004,101125.281250,20.83,110.21,21.620001,PM10,174
9.200000,17.110001,1.680000,5.100000,0.380000,44.310001,0.760000,1.940000,300.239990,85.300003,101033.937500,20.98,109.79,17.110001,PM10,175
8.350000,18.170000,1.700000,5.810000,0.480000,41.939999,1.090000,1.750000,300.720001,82.449997,100995.273438,20.97,109.93,18.170000,PM10,176
9.750000,20.530001,2.080000,6.420000,0.520000,44.130001,0.380000,1.740000,301.000000,81.470001,101102.023438,20.97,110.07,20.530001,PM10,177
9.420000,17.290001,1.720000,5.360000,0.400000,44.380001,0.790000,2.250000,300.299988,85.169998,101003.179688,21.11,109.79,17.290001,PM10,178
8.630000,18.190001,1.800000,6.180000,0.490000,42.320000,1.050000,2.070000,300.690002,82.400002,100907.273438,21.11,109.94,18.190001,PM10,179
9.810000,19.700001,2.230000,7.000000,0.500000,44.189999,0.650000,2.030000,300.940002,81.220001,100907.257812,21.1,110.08,19.700001,PM10,180
13.590000,24.709999,5.290000,9.650000,0.510000,51.209999,-0.680000,2.760000,301.010010,82.190002,101007.398438,21.09,110.22,24.709999,PM10,181
10.370000,17.780001,1.930000,5.500000,0.380000,45.360001,0.870000,2.450000,300.230011,85.769997,101084.281250,21.25,109.8,17.780001,PM10,185
9.350000,18.280001,2.130000,6.510000,0.470000,43.330002,1.050000,2.000000,300.670013,83.250000,100924.039062,21.24,109.94,18.280001,PM10,186
9.830000,19.389999,2.730000,7.760000,0.510000,43.599998,0.690000,1.940000,300.809998,82.099998,100801.656250,21.23,110.09,19.389999,PM10,187
13.400000,24.219999,6.840000,12.630000,0.560000,44.230000,-0.110000,2.460000,300.880005,82.330002,100848.398438,21.23,110.23,24.219999,PM10,188
15.150000,25.490000,6.060000,8.990000,0.460000,55.090000,-0.720000,3.370000,301.070007,82.580002,101039.023438,21.22,110.37,25.490000,PM10,189
15.780000,24.010000,3.380000,3.920000,0.340000,67.099998,-0.970000,3.620000,301.070007,82.379997,101181.046875,21.21,110.52,24.010000,PM10,190
10.260000,19.110001,3.090000,7.330000,0.460000,44.180000,1.190000,1.950000,300.480011,84.089996,100987.078125,21.37,109.95,19.110001,PM10,195
10.360000,21.000000,4.370000,10.380000,0.560000,41.540001,0.950000,1.710000,300.829987,81.709999,100934.148438,21.37,110.09,21.000000,PM10,196
13.370000,25.410000,9.640000,17.799999,0.620000,36.410000,0.240000,2.000000,300.959991,81.620003,100982.117188,21.36,110.24,25.410000,PM10,197
15.180000,27.350000,9.450000,16.000000,0.580000,42.840000,-0.220000,2.580000,300.980011,82.620003,101064.359375,21.35,110.38,27.350000,PM10,198
14.920000,25.680000,4.710000,7.460000,0.460000,57.970001,-0.540000,2.830000,300.989990,82.669998,101120.718750,21.35,110.52,25.680000,PM10,199
15.360000,24.520000,2.560000,3.400000,0.370000,70.680000,-0.970000,3.320000,300.880005,83.419998,101173.460938,21.34,110.67,24.520000,PM10,200
11.600000,20.049999,3.400000,7.520000,0.460000,44.580002,0.580000,2.790000,300.549988,85.180000,101031.820312,21.51,109.81,20.049999,PM10,214
11.990000,21.860001,4.400000,9.790000,0.540000,41.299999,0.950000,2.100000,300.429993,84.510002,100956.640625,21.51,109.96,21.860001,PM10,215
11.840000,23.070000,5.720000,12.300000,0.610000,39.150002,0.950000,1.790000,300.690002,82.669998,101019.007812,21.5,110.1,23.070000,PM10,216
14.010000,26.629999,10.250000,18.030001,0.650000,34.630001,0.550000,1.730000,300.829987,82.070000,101044.117188,21.49,110.24,26.629999,PM10,217
16.010000,29.540001,10.720000,18.150000,0.650000,37.310001,0.070000,2.090000,300.790009,83.059998,100993.992188,21.49,110.39,29.540001,PM10,218
15.920000,29.680000,6.360000,11.000000,0.610000,49.980000,-0.310000,2.220000,300.730011,83.730003,101022.031250,21.48,110.53,29.680000,PM10,219
16.370001,28.780001,4.720000,7.170000,0.520000,60.610001,-0.690000,2.390000,300.750000,83.830002,101092.859375,21.47,110.67,28.780001,PM10,220
16.870001,26.879999,4.580000,5.520000,0.420000,68.160004,-0.760000,2.800000,300.649994,84.099998,101108.179688,21.47,110.82,26.879999,PM10,221
16.770000,25.389999,3.510000,3.290000,0.350000,76.860001,-0.740000,2.850000,300.649994,83.459999,101116.328125,21.46,110.96,25.389999,PM10,222
