PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.860000,13.800000,2.130000,3.480000,0.240000,45.410000,-10.950000,0.630000,301.170013,80.110001,100939.937500,20.3,110.04,13.800000,PM10,155
7.120000,14.860000,2.340000,4.170000,0.310000,45.639999,-10.760000,0.170000,300.670013,84.169998,100715.593750,20.3,110.18,14.860000,PM10,156
7.190000,16.270000,2.150000,3.860000,0.280000,47.509998,-10.720000,-0.090000,300.380005,88.029999,100757.179688,20.29,110.32,16.270000,PM10,157
6.370000,12.360000,0.780000,2.170000,0.260000,45.570000,-10.590000,0.700000,301.149994,77.650002,100509.046875,20.43,110.05,12.360000,PM10,158
6.290000,12.700000,0.650000,1.970000,0.270000,46.320000,-10.390000,0.490000,300.429993,82.190002,100004.742188,20.43,110.19,12.700000,PM10,159
6.220000,13.230000,0.510000,1.450000,0.220000,47.860001,-9.950000,0.290000,300.290009,85.010002,100202.898438,20.42,110.33,13.230000,PM10,160
6.210000,14.120000,0.410000,0.810000,0.140000,50.340000,-10.110000,0.120000,300.510010,87.669998,100886.179688,20.41,110.47,14.120000,PM10,161
6.550000,12.080000,0.540000,1.630000,0.210000,46.259998,-10.080000,0.280000,301.459991,74.949997,100540.296875,20.57,109.91,12.080000,PM10,162
6.550000,12.420000,0.510000,1.630000,0.260000,46.389999,-10.110000,0.300000,300.750000,78.870003,99993.289062,20.57,110.05,12.420000,PM10,163
6.570000,12.750000,0.460000,1.330000,0.230000,47.430000,-9.890000,0.500000,300.269989,82.139999,99727.257812,20.56,110.2,12.750000,PM10,164
6.580000,13.200000,0.420000,0.960000,0.190000,49.070000,-9.570000,0.650000,300.359985,84.470001,100277.906250,20.55,110.34,13.200000,PM10,165
6.550000,13.870000,0.380000,0.550000,0.130000,51.529999,-10.090000,0.570000,300.649994,86.720001,100970.296875,20.55,110.48,13.870000,PM10,166
7.150000,13.030000,0.540000,1.570000,0.210000,48.270000,-10.020000,-0.040000,301.630005,75.000000,100949.156250,20.71,109.78,13.030000,PM10,167
6.910000,13.320000,0.500000,1.570000,0.250000,48.380001,-9.950000,0.010000,301.130005,78.209999,100599.546875,20.71,109.92,13.320000,PM10,168
6.970000,13.920000,0.460000,1.440000,0.260000,49.230000,-9.990000,0.280000,300.579987,82.099998,100320.062500,20.7,110.06,13.920000,PM10,169
7.140000,14.850000,0.420000,1.050000,0.210000,51.430000,-10.450000,0.510000,300.309998,86.180000,100400.843750,20.69,110.2,14.850000,PM10,170
7.330000,12.960000,0.720000,1.690000,0.250000,48.349998,-9.790000,-0.050000,301.579987,75.300003,100961.000000,20.85,109.78,12.960000,PM10,171
7.090000,13.180000,0.680000,1.740000,0.300000,48.020000,-9.510000,0.000000,301.279999,77.959999,100873.437500,20.84,109.92,13.180000,PM10,172
7.250000,13.470000,0.640000,1.530000,0.280000,48.860001,-9.400000,0.290000,301.100006,79.809998,100918.343750,20.83,110.07,13.470000,PM10,173
7.300000,13.430000,0.490000,0.920000,0.190000,50.959999,-9.460000,0.500000,300.970001,82.150002,101026.578125,20.83,110.21,13.430000,PM10,174
8.120000,14.150000,1.200000,2.210000,0.300000,50.730000,-9.890000,-0.140000,301.190002,78.110001,100909.171875,20.98,109.79,14.150000,PM10,175
7.830000,14.480000,1.150000,2.250000,0.340000,50.490002,-9.690000,-0.110000,300.929993,81.239998,100892.656250,20.97,109.93,14.480000,PM10,176
7.990000,15.050000,1.090000,1.970000,0.310000,52.419998,-10.310000,0.010000,300.859985,83.260002,101013.890625,20.97,110.07,15.050000,PM10,177
9.230000,15.710000,2.500000,3.770000,0.370000,51.230000,-9.460000,0.170000,301.200012,77.050003,100893.093750,21.11,109.79,15.710000,PM10,178
