PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.150000,36.520000,9.540000,7.610000,0.480000,66.440002,1.390000,5.000000,300.980011,83.339996,100265.703125,20.3,110.04,36.520000,PM10,155
16.070000,29.959999,10.130000,11.850000,0.510000,53.639999,0.880000,4.610000,300.809998,82.379997,100039.351562,20.3,110.18,29.959999,PM10,156
12.420000,27.379999,11.340000,15.710000,0.520000,46.369999,0.590000,4.440000,300.690002,82.290001,100073.789062,20.29,110.32,27.379999,PM10,157
18.389999,31.670000,8.990000,7.950000,0.540000,60.009998,0.980000,5.040000,300.540009,84.889999,99819.367188,20.43,110.05,31.670000,PM10,158
14.290000,26.959999,9.220000,10.580000,0.550000,50.740002,0.610000,4.970000,300.369995,83.779999,99313.203125,20.43,110.19,26.959999,PM10,159
12.010000,24.799999,9.550000,12.310000,0.530000,46.009998,0.500000,4.870000,300.480011,82.879997,99500.671875,20.42,110.33,24.799999,PM10,160
13.110000,26.780001,9.220000,10.270000,0.450000,51.740002,-0.150000,5.040000,300.820007,82.379997,100177.187500,20.41,110.47,26.780001,PM10,161
21.469999,34.130001,8.180000,5.640000,0.560000,65.489998,0.850000,5.510000,300.390015,87.900002,99831.671875,20.57,109.91,34.130001,PM10,162
15.740000,28.309999,8.470000,7.680000,0.590000,55.590000,0.650000,5.320000,300.160004,86.120003,99287.546875,20.57,110.05,28.309999,PM10,163
14.420000,26.840000,8.770000,8.760000,0.550000,51.849998,0.630000,5.470000,300.190002,84.160004,99013.078125,20.56,110.2,26.840000,PM10,164
13.100000,25.870001,8.990000,9.570000,0.510000,49.270000,0.380000,5.390000,300.510010,82.559998,99552.640625,20.55,110.34,25.870001,PM10,165
15.270000,29.260000,8.830000,7.930000,0.430000,55.709999,-0.530000,5.310000,300.880005,81.970001,100242.000000,20.55,110.48,29.260000,PM10,166
24.049999,34.970001,7.710000,5.530000,0.590000,65.580002,-0.060000,4.370000,300.559998,89.730003,100187.023438,20.71,109.78,34.970001,PM10,167
14.350000,26.309999,7.580000,6.480000,0.650000,55.549999,0.110000,4.740000,300.320007,88.639999,99860.882812,20.71,109.92,26.309999,PM10,168
12.010000,23.799999,7.910000,7.550000,0.630000,51.040001,0.370000,5.220000,300.440002,85.410004,99584.820312,20.7,110.06,23.799999,PM10,169
13.090000,25.400000,8.290000,7.600000,0.550000,52.009998,0.220000,5.370000,300.709991,82.860001,99658.382812,20.69,110.2,25.400000,PM10,170
17.820000,29.480000,7.450000,6.200000,0.670000,57.419998,-1.880000,3.120000,300.429993,89.610001,100191.203125,20.85,109.78,29.480000,PM10,171
10.040000,21.740000,7.290000,7.200000,0.710000,49.119999,-1.140000,3.850000,300.290009,89.389999,100104.843750,20.84,109.92,21.740000,PM10,172
9.880000,21.600000,7.710000,7.930000,0.660000,47.910000,-0.420000,4.340000,300.600006,85.980003,100163.593750,20.83,110.07,21.600000,PM10,173
12.520000,25.059999,8.030000,6.960000,0.550000,51.330002,-0.410000,4.620000,300.880005,83.309998,100275.109375,20.83,110.21,25.059999,PM10,174
15.610000,28.000000,7.550000,7.190000,0.720000,51.650002,-3.630000,2.200000,300.089996,90.169998,100137.593750,20.98,109.79,28.000000,PM10,175
8.850000,20.240000,7.280000,8.300000,0.760000,44.259998,-2.530000,2.970000,300.079987,89.669998,100107.351562,20.97,109.93,20.240000,PM10,176
8.870000,20.400000,7.610000,8.730000,0.700000,44.599998,-1.590000,3.480000,300.390015,87.879997,100238.710938,20.97,110.07,20.400000,PM10,177
14.010000,26.610001,7.990000,9.070000,0.770000,46.189999,-4.350000,1.720000,299.929993,89.610001,100121.281250,21.11,109.79,26.610001,PM10,178
8.910000,20.010000,7.530000,10.200000,0.810000,39.599998,-3.440000,2.540000,299.929993,89.709999,100034.906250,21.11,109.94,20.250000,CO,179
9.520000,20.650000,7.950000,10.680000,0.730000,41.110001,-2.470000,3.130000,300.100006,89.320000,100046.109375,21.1,110.08,20.650000,PM10,180
10.780000,22.850000,9.090000,11.790000,0.640000,42.610001,-1.950000,3.790000,300.420013,88.339996,100168.703125,21.09,110.22,22.850000,PM10,181
