PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.040001,72.949997,41.049999,39.990002,1.260000,39.689999,0.190000,-1.790000,278.420013,24.170000,102193.023438,38.71,116.9,67.550003,PM2.5,26018
46.820000,66.220001,37.840000,40.349998,1.180000,39.529999,-0.060000,-1.780000,278.329987,27.480000,102197.726562,38.69,117.07,64.775002,PM2.5,26019
45.560001,62.709999,36.500000,41.619999,1.120000,38.779999,-0.530000,-1.620000,278.230011,32.700001,102211.156250,38.67,117.25,63.200001,PM2.5,26020
43.279999,59.049999,33.900002,41.110001,1.040000,39.380001,-1.560000,-1.070000,277.899994,41.520000,102232.468750,38.66,117.42,60.349998,PM2.5,26021
51.270000,79.050003,46.189999,42.580002,1.330000,39.389999,0.090000,-1.230000,278.459991,21.389999,102195.226562,38.85,116.75,70.337502,PM2.5,26259
51.889999,75.389999,46.480000,44.009998,1.320000,38.060001,-0.220000,-1.480000,278.309998,23.740000,102203.820312,38.84,116.92,71.112503,PM2.5,26260
51.419998,71.860001,44.669998,45.520000,1.290000,37.090000,-0.470000,-1.700000,278.220001,27.230000,102227.507812,38.82,117.09,70.524994,PM2.5,26261
53.080002,73.029999,45.369999,49.169998,1.300000,34.250000,-1.570000,-1.400000,277.950012,34.570000,102230.406250,38.81,117.27,72.600006,PM2.5,26262
53.049999,71.900002,43.000000,48.520000,1.250000,34.930000,-2.950000,-0.330000,277.140015,54.509998,102246.000000,38.79,117.44,72.562500,PM2.5,26263
52.290001,80.300003,50.160000,46.150002,1.370000,37.970001,-0.150000,-0.990000,278.410004,20.930000,102208.476562,38.99,116.77,71.612503,PM2.5,26501
55.320000,80.279999,54.490002,49.480000,1.400000,35.509998,-0.500000,-1.110000,278.290009,22.770000,102229.296875,38.97,116.94,75.400002,PM2.5,26502
57.520000,81.150002,57.549999,52.820000,1.440000,32.790001,-0.760000,-1.310000,278.119995,25.770000,102248.390625,38.96,117.11,78.150002,PM2.5,26503
56.930000,80.330002,54.419998,54.980000,1.420000,31.520000,-1.290000,-1.110000,277.890015,30.910000,102245.320312,38.94,117.29,77.412498,PM2.5,26504
55.139999,79.949997,54.419998,55.209999,1.370000,31.360001,-2.330000,-0.280000,277.399994,39.560001,102242.593750,38.93,117.46,75.175003,PM2.5,26505
48.209999,71.540001,47.930000,49.480000,1.180000,34.029999,-2.910000,0.160000,277.019989,49.220001,102249.726562,38.91,117.63,66.512497,PM2.5,26506
57.040001,85.440002,64.480003,54.740002,1.440000,33.220001,-0.600000,-0.930000,278.269989,21.980000,102230.882812,39.11,116.96,77.550003,PM2.5,26745
65.360001,94.489998,77.970001,59.430000,1.620000,28.500000,-1.020000,-0.990000,278.079987,24.480000,102243.812500,39.09,117.13,87.949997,PM2.5,26746
