PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
153.050003,206.250000,77.139999,64.690002,2.430000,21.080000,1.320000,2.310000,278.820007,53.529999,102300.593750,38.71,116.9,203.050003,PM2.5,26018
146.529999,192.869995,67.550003,61.470001,2.250000,20.920000,1.460000,2.520000,278.700012,54.840000,102311.093750,38.69,117.07,195.042862,PM2.5,26019
139.869995,180.669998,61.349998,58.740002,2.120000,20.580000,1.600000,2.830000,278.540009,57.360001,102329.601562,38.67,117.25,185.528564,PM2.5,26020
132.710007,169.460007,56.950001,57.590000,1.940000,21.030001,1.670000,3.070000,278.500000,59.020000,102351.117188,38.66,117.42,175.300003,PM2.5,26021
149.710007,207.770004,82.949997,73.300003,2.510000,21.420000,0.990000,1.800000,278.730011,51.549999,102295.937500,38.85,116.75,199.585724,PM2.5,26259
146.089996,198.869995,78.709999,69.099998,2.420000,21.030001,1.190000,2.080000,278.690002,52.509998,102308.671875,38.84,116.92,194.414276,PM2.5,26260
141.110001,187.229996,69.949997,65.260002,2.260000,21.160000,1.390000,2.260000,278.630005,54.180000,102337.437500,38.82,117.09,187.300003,PM2.5,26261
137.070007,178.899994,67.040001,63.730000,2.190000,20.389999,1.420000,2.550000,278.619995,56.689999,102341.976562,38.81,117.27,181.528580,PM2.5,26262
134.830002,174.630005,61.930000,65.620003,2.060000,19.969999,0.980000,2.900000,278.549988,60.810001,102356.273438,38.79,117.44,178.328568,PM2.5,26263
146.929993,207.009995,86.440002,79.320000,2.550000,21.379999,1.180000,1.380000,278.700012,50.369999,102307.929688,38.99,116.77,195.614273,PM2.5,26501
143.759995,199.639999,84.930000,75.699997,2.500000,20.750000,1.280000,1.810000,278.660004,51.869999,102331.937500,38.97,116.94,191.085709,PM2.5,26502
142.149994,193.940002,85.500000,74.040001,2.470000,20.070000,1.350000,2.160000,278.619995,54.110001,102354.382812,38.96,117.11,188.785706,PM2.5,26503
