PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.930000,80.730003,21.340000,25.770000,0.730000,53.290001,2.600000,-2.240000,281.380005,17.740000,101885.968750,38.71,116.9,65.365005,PM10,26018
29.610001,82.160004,22.020000,28.309999,0.720000,49.720001,2.620000,-1.800000,281.109985,19.110001,101885.890625,38.69,117.07,66.080002,PM10,26019
31.150000,86.129997,22.520000,31.070000,0.740000,46.180000,2.600000,-1.130000,280.809998,21.120001,101893.601562,38.67,117.25,68.065002,PM10,26020
33.930000,90.779999,24.270000,35.709999,0.790000,43.070000,1.890000,-0.430000,280.309998,25.410000,101909.687500,38.66,117.42,70.389999,PM10,26021
25.740000,80.029999,18.820000,23.260000,0.710000,57.650002,2.570000,-2.960000,281.600006,16.459999,101885.421875,38.85,116.75,65.014999,PM10,26259
28.309999,81.769997,21.340000,26.799999,0.720000,53.500000,2.660000,-2.470000,281.380005,17.790001,101887.093750,38.84,116.92,65.884995,PM10,26260
30.110001,86.180000,23.160000,29.910000,0.730000,49.380001,2.810000,-2.080000,281.089996,19.610001,101906.031250,38.82,117.09,68.089996,PM10,26261
32.959999,93.129997,24.200001,33.869999,0.780000,45.099998,2.490000,-1.430000,280.730011,22.040001,101902.273438,38.81,117.27,71.565002,PM10,26262
38.849998,104.790001,26.990000,41.400002,0.900000,40.689999,1.400000,-0.090000,279.739990,31.600000,101912.468750,38.79,117.44,77.395004,PM10,26263
25.030001,83.040001,18.190001,23.719999,0.700000,57.959999,2.490000,-2.970000,281.579987,16.350000,101891.250000,38.99,116.77,66.520004,PM10,26501
28.150000,85.220001,21.650000,28.410000,0.720000,53.200001,2.710000,-2.560000,281.369995,17.770000,101905.250000,38.97,116.94,67.610001,PM10,26502
32.779999,96.580002,27.639999,34.990002,0.800000,46.830002,2.850000,-2.300000,281.019989,20.150000,101918.882812,38.96,117.11,73.290001,PM10,26503
35.610001,101.559998,27.270000,38.189999,0.840000,43.279999,2.640000,-1.560000,280.600006,23.680000,101911.039062,38.94,117.29,75.779999,PM10,26504
38.639999,108.120003,29.690001,43.700001,0.890000,39.259998,1.760000,-0.200000,280.019989,28.950001,101900.398438,38.93,117.46,79.059998,PM10,26505
38.810001,104.620003,33.040001,45.959999,0.880000,37.580002,0.760000,1.210000,279.429993,34.790001,101902.929688,38.91,117.63,77.309998,PM10,26506
28.620001,90.839996,23.299999,31.830000,0.730000,52.110001,2.600000,-2.670000,281.320007,17.799999,101902.312500,39.11,116.96,70.419998,PM10,26745
39.560001,116.129997,38.470001,43.209999,0.970000,41.619999,2.860000,-2.350000,280.910004,20.770000,101909.023438,39.09,117.13,83.065002,PM10,26746
38.990002,109.680000,32.709999,42.900002,0.930000,41.049999,2.610000,-1.460000,280.450012,25.280001,101905.882812,39.08,117.31,79.839996,PM10,26747
41.700001,115.250000,35.080002,47.139999,1.000000,37.950001,1.940000,-0.420000,279.929993,30.469999,101887.382812,39.06,117.48,82.625000,PM10,26748
41.009998,111.320000,35.740002,49.509998,0.990000,35.599998,1.170000,0.850000,279.540009,34.919998,101870.632812,39.05,117.65,80.660004,PM10,26749
28.950001,96.629997,23.120001,33.779999,0.730000,50.709999,2.630000,-2.720000,281.170013,18.059999,101898.468750,39.24,116.98,73.315002,PM10,26988
39.250000,115.519997,37.450001,42.790001,0.950000,41.959999,2.870000,-2.160000,280.760010,21.559999,101912.742188,39.23,117.15,82.759995,PM10,26989
39.310001,107.180000,33.439999,42.549999,0.940000,41.950001,2.510000,-1.140000,280.320007,26.670000,101905.000000,39.21,117.33,78.589996,PM10,26990
42.320000,112.150002,37.279999,46.290001,1.060000,39.389999,1.880000,-0.180000,279.890015,31.580000,101871.429688,39.2,117.5,81.074997,PM10,26991
40.910000,106.790001,36.070000,49.230000,1.040000,37.450001,1.230000,0.660000,279.570007,35.889999,101858.453125,39.18,117.67,78.395004,PM10,26992
26.400000,92.480003,18.430000,30.930000,0.650000,52.080002,2.530000,-2.510000,281.059998,18.490000,101905.906250,39.38,117.0,71.240005,PM10,27233
33.520000,98.480003,26.620001,36.349998,0.790000,46.349998,2.730000,-1.760000,280.579987,22.570000,101908.757812,39.36,117.17,74.240005,PM10,27234
34.820000,90.690002,27.290001,38.459999,0.830000,45.360001,2.330000,-0.720000,280.239990,27.790001,101884.593750,39.35,117.35,70.345001,PM10,27235
37.310001,91.970001,30.879999,42.180000,0.930000,43.430000,1.660000,-0.030000,279.859985,33.259998,101859.851562,39.33,117.52,70.985001,PM10,27236
37.669998,91.580002,31.520000,46.230000,0.970000,41.680000,1.300000,0.570000,279.540009,37.200001,101857.578125,39.31,117.69,70.790001,PM10,27237
34.570000,79.379997,22.110001,42.509998,0.800000,45.049999,1.050000,1.150000,279.140015,42.689999,101877.273438,39.3,117.87,64.690002,PM10,27238
21.780001,94.790001,15.470000,26.170000,0.570000,57.709999,2.600000,-2.980000,281.309998,16.809999,101827.906250,39.53,116.84,72.395004,PM10,27488
26.120001,94.779999,17.430000,31.070000,0.630000,52.049999,2.450000,-2.290000,280.929993,18.990000,101894.523438,39.51,117.02,72.389999,PM10,27489
31.500000,91.400002,23.280001,35.090000,0.730000,48.119999,2.430000,-1.340000,280.500000,23.309999,101881.492188,39.5,117.19,70.699997,PM10,27490
32.520000,82.580002,24.530001,37.560001,0.780000,47.599998,2.030000,-0.490000,280.220001,28.740000,101844.210938,39.48,117.37,66.290001,PM10,27491
34.160000,80.290001,26.250000,41.049999,0.850000,45.540001,1.520000,0.130000,279.859985,33.200001,101847.148438,39.46,117.54,65.145004,PM10,27492
36.230000,83.300003,28.180000,45.189999,0.930000,44.419998,1.240000,0.640000,279.529999,36.980000,101854.562500,39.45,117.71,66.650002,PM10,27493
22.889999,101.120003,15.660000,28.080000,0.570000,55.740002,2.690000,-2.860000,281.070007,17.459999,101790.617188,39.66,116.86,75.559998,PM10,27741
29.320000,83.879997,20.660000,34.070000,0.680000,49.860001,2.260000,-1.080000,280.519989,23.240000,101864.593750,39.63,117.21,66.940002,PM10,27743
32.160000,81.889999,22.760000,37.279999,0.770000,48.299999,1.940000,-0.160000,280.200012,28.309999,101837.453125,39.61,117.39,65.945000,PM10,27744
33.400002,76.889999,24.480000,40.759998,0.840000,46.630001,1.530000,0.600000,279.829987,32.230000,101857.742188,39.6,117.56,63.445000,PM10,27745
38.630001,80.949997,28.280001,45.660000,1.020000,45.700001,0.970000,0.690000,279.220001,40.250000,101881.929688,39.57,117.91,65.474998,PM10,27747
26.200001,79.879997,17.280001,31.790001,0.620000,52.070000,2.170000,-1.130000,280.720001,21.600000,101915.773438,39.76,117.23,64.940002,PM10,28000
30.010000,79.029999,19.940001,35.970001,0.730000,50.020000,1.660000,0.340000,280.420013,26.840000,101895.671875,39.75,117.41,64.514999,PM10,28001
22.540001,79.910004,13.270000,28.260000,0.560000,55.320000,2.170000,-1.620000,280.940002,19.280001,101761.203125,39.9,117.25,64.955002,PM10,28260
26.059999,80.019997,15.540000,33.130001,0.660000,53.200001,1.310000,0.190000,280.799988,23.850000,101830.812500,39.88,117.43,65.009995,PM10,28261
19.219999,66.989998,10.720000,24.480000,0.500000,57.299999,2.050000,-2.560000,280.880005,18.400000,101127.453125,40.03,117.27,58.494999,PM10,28523
23.950001,74.660004,12.640000,28.629999,0.620000,56.939999,1.300000,-0.730000,280.440002,23.209999,100968.617188,40.02,117.45,62.330002,PM10,28524
25.700001,74.040001,17.690001,32.310001,0.750000,52.900002,0.950000,0.530000,280.420013,21.379999,101128.828125,40.0,117.62,62.020000,PM10,28525
18.620001,57.380001,10.730000,23.870001,0.530000,57.669998,2.200000,-1.990000,279.660004,19.670000,99009.781250,40.15,117.47,53.690002,PM10,28786
