PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.419998,79.199997,26.240000,45.490002,1.090000,47.340000,-0.640000,-2.690000,279.019989,57.250000,102376.773438,38.71,116.9,80.524994,PM2.5,26018
59.000000,75.669998,23.690001,45.250000,1.000000,46.110001,-0.400000,-2.730000,279.049988,59.250000,102377.203125,38.69,117.07,80.000000,PM2.5,26019
57.700001,74.209999,22.540001,45.639999,0.980000,45.740002,-0.450000,-2.750000,279.279999,59.770000,102381.640625,38.67,117.25,78.375000,PM2.5,26020
58.270000,76.959999,23.450001,46.060001,1.020000,45.330002,-0.380000,-3.010000,279.420013,60.500000,102389.117188,38.66,117.42,79.087502,PM2.5,26021
59.880001,84.320000,28.629999,46.869999,1.180000,48.299999,-0.490000,-2.070000,279.109985,54.080002,102388.156250,38.85,116.75,81.099998,PM2.5,26259
62.090000,83.980003,30.700001,51.459999,1.180000,45.139999,-0.160000,-2.120000,278.940002,57.060001,102395.640625,38.84,116.92,83.862503,PM2.5,26260
63.130001,82.239998,29.620001,54.049999,1.120000,42.439999,0.090000,-2.240000,278.959991,59.119999,102415.281250,38.82,117.09,85.162498,PM2.5,26261
63.029999,81.639999,28.590000,59.189999,1.130000,40.810001,0.250000,-2.460000,279.119995,60.570000,102407.726562,38.81,117.27,85.037498,PM2.5,26262
65.820000,87.949997,29.900000,61.459999,1.250000,39.480000,0.490000,-2.810000,279.140015,64.449997,102405.500000,38.79,117.44,88.525002,PM2.5,26263
61.480000,88.290001,30.410000,50.310001,1.210000,47.320000,-0.010000,-1.540000,279.070007,53.959999,102408.132812,38.99,116.77,83.099998,PM2.5,26501
64.820000,89.769997,35.759998,58.009998,1.250000,43.200001,0.340000,-1.520000,278.940002,56.669998,102426.976562,38.97,116.94,87.275002,PM2.5,26502
68.589996,92.580002,40.090000,67.059998,1.320000,37.349998,0.580000,-1.740000,278.880005,58.959999,102441.226562,38.96,117.11,91.987495,PM2.5,26503
68.970001,90.910004,36.169998,69.449997,1.280000,36.660000,0.770000,-2.080000,278.920013,60.169998,102430.468750,38.94,117.29,92.462502,PM2.5,26504
67.820000,92.489998,37.240002,71.599998,1.300000,35.070000,0.750000,-2.560000,279.160004,58.910000,102410.953125,38.93,117.46,91.025002,PM2.5,26505
65.400002,93.809998,37.599998,66.269997,1.270000,34.820000,0.400000,-3.060000,279.420013,57.400002,102399.953125,38.91,117.63,88.000000,PM2.5,26506
67.190002,96.959999,41.509998,61.279999,1.320000,38.910000,0.790000,-1.040000,278.950012,55.959999,102433.382812,39.11,116.96,90.237503,PM2.5,26745
74.470001,107.250000,54.680000,71.290001,1.560000,26.570000,1.030000,-1.330000,278.829987,58.320000,102440.742188,39.09,117.13,99.337502,PM2.5,26746
72.480003,99.790001,43.000000,69.279999,1.390000,32.639999,1.130000,-1.730000,278.880005,58.770000,102435.382812,39.08,117.31,96.850006,PM2.5,26747
71.669998,102.160004,44.900002,71.570000,1.430000,33.660000,1.120000,-2.210000,279.010010,57.900002,102410.453125,39.06,117.48,95.837494,PM2.5,26748
69.940002,103.500000,42.570000,77.019997,1.380000,30.309999,1.050000,-2.700000,279.260010,56.680000,102383.250000,39.05,117.65,96.274994,NO2,26749
67.489998,100.080002,38.630001,59.590000,1.230000,36.230000,1.230000,-0.710000,278.970001,54.599998,102437.296875,39.24,116.98,90.612495,PM2.5,26988
72.809998,107.680000,48.340000,69.169998,1.380000,24.700001,1.470000,-1.030000,278.899994,56.330002,102452.593750,39.23,117.15,97.262497,PM2.5,26989
71.550003,101.459999,39.990002,66.029999,1.260000,32.869999,1.540000,-1.470000,278.950012,56.180000,102442.796875,39.21,117.33,95.687500,PM2.5,26990
70.889999,103.620003,43.500000,67.639999,1.330000,34.470001,1.470000,-1.870000,279.059998,55.419998,102403.406250,39.2,117.5,94.862503,PM2.5,26991
70.430000,105.180000,42.730000,77.010002,1.320000,31.610001,1.400000,-2.320000,279.260010,54.310001,102381.062500,39.18,117.67,96.262505,NO2,26992
65.760002,97.139999,27.600000,52.860001,1.030000,42.090000,1.480000,-0.440000,279.079987,52.310001,102451.992188,39.38,117.0,88.450005,PM2.5,27233
69.389999,100.150002,30.010000,56.840000,1.060000,38.070000,1.780000,-0.800000,279.029999,53.560001,102455.656250,39.36,117.17,92.987503,PM2.5,27234
68.199997,95.959999,28.580000,58.610001,1.010000,44.459999,1.840000,-1.220000,279.130005,53.349998,102429.046875,39.35,117.35,91.500000,PM2.5,27235
68.059998,97.339996,32.500000,63.930000,1.060000,42.259998,1.730000,-1.650000,279.209991,52.959999,102398.593750,39.33,117.52,91.324997,PM2.5,27236
69.180000,101.260002,37.779999,72.330002,1.140000,37.919998,1.710000,-2.040000,279.339996,51.160000,102388.093750,39.31,117.69,92.724998,PM2.5,27237
69.050003,101.940002,39.779999,65.650002,1.170000,37.290001,1.720000,-2.360000,279.559998,48.060001,102395.773438,39.3,117.87,92.562500,PM2.5,27238
59.509998,92.779999,23.059999,51.389999,0.940000,46.000000,1.420000,-0.180000,279.290009,47.970001,102379.492188,39.53,116.84,80.637497,PM2.5,27488
66.290001,100.870003,25.600000,54.459999,0.980000,41.220001,1.650000,-0.310000,279.220001,49.459999,102446.882812,39.51,117.02,89.112503,PM2.5,27489
70.220001,103.889999,26.530001,56.400002,0.980000,41.430000,1.890000,-0.610000,279.209991,50.470001,102434.843750,39.5,117.19,94.025002,PM2.5,27490
69.620003,100.279999,25.680000,60.720001,0.930000,44.860001,1.950000,-1.010000,279.269989,50.830002,102395.601562,39.48,117.37,93.275002,PM2.5,27491
