PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.570000,163.809998,50.349998,46.820000,1.250000,70.360001,2.740000,6.290000,289.450012,32.720001,101434.859375,38.71,116.9,148.212494,PM2.5,26018
111.400002,153.320007,49.130001,48.029999,1.240000,69.669998,2.570000,6.500000,289.279999,33.049999,101451.570312,38.69,117.07,145.500000,PM2.5,26019
109.779999,145.660004,49.070000,50.790001,1.280000,67.720001,2.640000,6.820000,289.100006,33.430000,101474.617188,38.67,117.25,143.475006,PM2.5,26020
108.669998,140.570007,49.020000,54.230000,1.340000,65.150002,2.920000,6.800000,289.200012,32.919998,101496.929688,38.66,117.42,142.087494,PM2.5,26021
118.620003,175.399994,49.270000,47.000000,1.270000,70.339996,2.810000,6.030000,289.459991,32.099998,101414.023438,38.85,116.75,155.171432,PM2.5,26259
117.360001,166.880005,50.759998,50.009998,1.290000,69.300003,2.780000,6.270000,289.390015,32.320000,101433.242188,38.84,116.92,153.371429,PM2.5,26260
113.559998,153.929993,48.490002,49.980000,1.260000,69.250000,2.780000,6.510000,289.260010,32.549999,101467.226562,38.82,117.09,148.199997,PM2.5,26261
112.000000,146.779999,49.090000,54.490002,1.310000,66.400002,2.840000,6.830000,289.140015,32.810001,101477.429688,38.81,117.27,146.250000,PM2.5,26262
113.980003,144.759995,48.980000,60.220001,1.420000,64.400002,2.850000,6.800000,288.290009,35.830002,101497.257812,38.79,117.44,148.725006,PM2.5,26263
126.739998,185.339996,51.220001,53.020000,1.350000,68.029999,2.940000,5.880000,289.290009,32.009998,101417.429688,38.99,116.77,166.771423,PM2.5,26501
123.239998,173.449997,51.900002,55.029999,1.350000,67.430000,2.930000,6.090000,289.250000,32.160000,101447.273438,38.97,116.94,161.771423,PM2.5,26502
119.070000,160.570007,51.090000,57.189999,1.330000,66.410004,3.000000,6.380000,289.160004,32.349998,101475.617188,38.96,117.11,155.814285,PM2.5,26503
116.769997,152.309998,51.029999,60.549999,1.380000,64.019997,3.040000,6.580000,289.089996,32.570000,101480.578125,38.94,117.29,152.528564,PM2.5,26504
115.279999,146.990005,51.380001,64.059998,1.430000,62.250000,3.040000,6.810000,288.760010,34.139999,101483.726562,38.93,117.46,150.399994,PM2.5,26505
115.000000,143.949997,53.259998,67.290001,1.460000,60.430000,2.810000,7.070000,288.130005,36.590000,101497.890625,38.91,117.63,150.000000,PM2.5,26506
133.470001,186.779999,56.549999,63.029999,1.460000,64.080002,2.990000,5.730000,289.109985,32.090000,101439.273438,39.11,116.96,176.385712,PM2.5,26745
133.399994,183.050003,63.680000,71.269997,1.580000,57.689999,3.050000,6.150000,289.029999,32.340000,101460.656250,39.09,117.13,176.285706,PM2.5,26746
125.470001,165.990005,57.689999,70.029999,1.520000,59.619999,3.160000,6.300000,288.970001,32.590000,101470.968750,39.08,117.31,164.957138,PM2.5,26747
122.000000,159.330002,58.259998,72.190002,1.570000,58.669998,3.260000,6.500000,288.850006,33.369999,101464.578125,39.06,117.48,160.000000,PM2.5,26748
119.830002,153.539993,59.869999,74.970001,1.570000,56.959999,3.120000,7.040000,288.510010,34.750000,101460.203125,39.05,117.65,156.900009,PM2.5,26749
145.940002,203.759995,60.330002,70.889999,1.600000,59.950001,3.200000,5.630000,288.859985,32.209999,101430.656250,39.24,116.98,194.199997,PM2.5,26988
146.050003,202.649994,70.980003,80.769997,1.760000,52.560001,3.160000,5.910000,288.890015,32.340000,101458.828125,39.23,117.15,194.357147,PM2.5,26989
134.179993,180.580002,63.349998,77.190002,1.650000,55.869999,3.130000,6.090000,288.859985,32.540001,101464.820312,39.21,117.33,177.399994,PM2.5,26990
129.710007,173.960007,64.629997,78.889999,1.710000,55.500000,3.380000,6.180000,288.739990,33.230000,101443.742188,39.2,117.5,171.014297,PM2.5,26991
124.650002,164.100006,64.110001,80.180000,1.680000,55.200001,3.270000,6.660000,288.630005,34.040001,101439.929688,39.18,117.67,163.785721,PM2.5,26992
153.589996,212.539993,58.639999,73.150002,1.640000,59.200001,3.210000,5.610000,288.660004,32.110001,101435.171875,39.38,117.0,203.589996,PM2.5,27233
150.369995,206.410004,65.400002,78.070000,1.740000,55.330002,3.360000,5.780000,288.660004,32.310001,101451.757812,39.36,117.17,200.369995,PM2.5,27234
138.559998,185.940002,61.340000,76.790001,1.640000,57.189999,3.240000,5.780000,288.679993,32.520000,101440.570312,39.35,117.35,183.657135,PM2.5,27235
133.449997,178.500000,62.720001,78.970001,1.670000,56.619999,3.450000,5.940000,288.579987,33.270000,101426.593750,39.33,117.52,176.357132,PM2.5,27236
127.510002,168.679993,62.400002,81.050003,1.660000,56.770000,3.390000,6.110000,288.619995,33.849998,101430.632812,39.31,117.69,167.871429,PM2.5,27237
118.669998,149.880005,50.310001,75.199997,1.420000,60.240002,2.540000,6.920000,287.339996,39.880001,101468.117188,39.3,117.87,155.242859,PM2.5,27238
171.020004,234.300003,56.389999,78.830002,1.710000,58.980000,2.660000,4.480000,288.269989,32.060001,101347.960938,39.53,116.84,221.020004,PM2.5,27488
163.550003,221.910004,57.360001,77.320000,1.700000,58.080002,2.780000,5.010000,288.279999,32.470001,101423.656250,39.51,117.02,213.550003,PM2.5,27489
156.570007,211.279999,61.090000,78.120003,1.730000,56.860001,3.090000,5.300000,288.250000,32.759998,101425.546875,39.5,117.19,206.570007,PM2.5,27490
143.440002,190.580002,58.919998,77.129997,1.610000,59.349998,3.070000,5.080000,288.339996,32.880001,101400.562500,39.48,117.37,190.628571,PM2.5,27491
136.860001,180.639999,58.590000,78.290001,1.600000,58.910000,3.220000,5.310000,288.250000,33.790001,101412.171875,39.46,117.54,181.228577,PM2.5,27492
131.360001,172.410004,58.290001,80.050003,1.590000,59.360001,3.380000,5.300000,288.290009,34.450001,101425.703125,39.45,117.71,173.371429,PM2.5,27493
187.460007,245.960007,56.980000,86.599998,1.830000,55.880001,2.330000,4.030000,287.559998,33.459999,101316.601562,39.66,116.86,237.460007,PM2.5,27741
163.750000,215.800003,57.299999,80.209999,1.720000,57.880001,2.410000,4.340000,287.670013,34.090000,101413.718750,39.63,117.21,213.750000,PM2.5,27743
151.820007,199.169998,55.830002,79.330002,1.640000,60.330002,2.570000,4.040000,287.649994,34.700001,101399.523438,39.61,117.39,201.820007,PM2.5,27744
142.529999,186.270004,54.639999,79.089996,1.570000,61.270000,2.630000,4.120000,287.549988,35.849998,101427.656250,39.6,117.56,189.328568,PM2.5,27745
131.610001,172.110001,51.849998,76.160004,1.510000,64.120003,2.390000,4.300000,287.390015,38.160000,101465.390625,39.57,117.91,173.728577,PM2.5,27747
172.779999,225.259995,54.970001,80.389999,1.790000,59.720001,1.010000,3.220000,286.929993,37.060001,101475.101562,39.76,117.23,222.779999,PM2.5,28000
163.729996,215.580002,54.650002,78.470001,1.770000,61.470001,1.290000,3.050000,286.839996,37.930000,101467.671875,39.75,117.41,213.729996,PM2.5,28001
190.220001,251.119995,57.189999,81.290001,2.060000,58.990002,-0.120000,2.240000,286.529999,37.759998,101342.000000,39.9,117.25,240.220001,PM2.5,28260
184.259995,250.039993,58.410000,80.610001,2.120000,60.180000,0.310000,1.750000,286.529999,38.360001,101419.632812,39.88,117.43,234.259995,PM2.5,28261
190.190002,256.220001,57.160000,80.489998,2.080000,63.080002,-1.000000,1.550000,286.540009,35.389999,100742.789062,40.03,117.27,240.190002,PM2.5,28523
198.259995,282.119995,64.370003,85.139999,2.390000,66.500000,-0.410000,0.710000,285.339996,38.689999,100604.468750,40.02,117.45,248.259995,PM2.5,28524
190.990005,276.309998,66.730003,81.639999,2.410000,62.930000,0.560000,0.700000,285.709991,38.580002,100762.531250,40.0,117.62,240.990005,PM2.5,28525
182.610001,258.190002,59.169998,77.989998,2.090000,69.809998,0.590000,1.000000,285.420013,34.959999,98711.156250,40.15,117.47,232.610001,PM2.5,28786
