PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.949997,208.490005,75.089996,69.620003,2.590000,28.330000,0.920000,0.530000,278.829987,28.520000,102230.101562,38.71,116.9,198.500000,PM2.5,26018
141.830002,193.160004,67.139999,68.099998,2.360000,28.240000,1.270000,0.620000,278.890015,28.170000,102239.203125,38.69,117.07,188.328568,PM2.5,26019
137.529999,182.720001,64.160004,69.290001,2.230000,27.070000,1.570000,0.780000,278.880005,28.080000,102255.093750,38.67,117.25,182.185715,PM2.5,26020
135.830002,178.550003,63.090000,75.559998,2.110000,25.260000,1.460000,0.740000,278.980011,27.750000,102272.632812,38.66,117.42,179.757141,PM2.5,26021
147.779999,214.660004,77.680000,78.750000,2.710000,27.270000,0.560000,-0.040000,278.670013,28.760000,102227.617188,38.85,116.75,196.828568,PM2.5,26259
145.369995,207.429993,78.610001,78.320000,2.640000,25.570000,0.920000,0.240000,278.690002,28.500000,102241.117188,38.84,116.92,193.385712,PM2.5,26260
141.550003,196.320007,73.349998,79.650002,2.470000,24.990000,1.330000,0.490000,278.649994,28.500000,102269.828125,38.82,117.09,187.928574,PM2.5,26261
140.440002,189.880005,70.690002,81.930000,2.390000,23.660000,1.460000,0.780000,278.700012,28.290001,102272.593750,38.81,117.27,186.342865,PM2.5,26262
143.600006,192.750000,67.739998,88.690002,2.280000,21.510000,1.160000,0.710000,278.769989,35.730000,102283.968750,38.79,117.44,190.857147,PM2.5,26263
146.100006,214.990005,76.889999,85.949997,2.690000,24.730000,0.640000,-0.470000,278.609985,28.260000,102240.187500,38.99,116.77,194.428574,PM2.5,26501
146.600006,213.380005,82.879997,86.680000,2.700000,22.600000,1.070000,-0.230000,278.559998,28.120001,102265.539062,38.97,116.94,195.142868,PM2.5,26502
151.270004,216.649994,95.599998,95.699997,2.810000,19.730000,1.350000,0.170000,278.440002,28.379999,102288.648438,38.96,117.11,201.270004,PM2.5,26503
148.899994,206.539993,86.120003,94.339996,2.670000,19.490000,1.360000,0.580000,278.410004,29.160000,102287.898438,38.94,117.29,198.428558,PM2.5,26504
141.809998,191.649994,77.690002,93.919998,2.480000,19.430000,1.290000,0.870000,278.630005,34.169998,102281.117188,38.93,117.46,188.300003,PM2.5,26505
130.550003,174.399994,69.480003,95.110001,2.200000,18.750000,0.710000,1.330000,278.660004,39.450001,102284.976562,38.91,117.63,172.214294,PM2.5,26506
154.000000,228.740005,91.379997,96.760002,2.850000,19.350000,1.310000,-0.620000,278.410004,27.480000,102265.296875,39.11,116.96,204.000000,PM2.5,26745
173.759995,259.230011,134.270004,112.190002,3.430000,13.150000,1.490000,-0.170000,278.269989,28.150000,102280.882812,39.09,117.13,223.759995,PM2.5,26746
158.449997,227.539993,108.330002,105.449997,3.020000,15.500000,1.350000,0.440000,278.239990,30.170000,102285.117188,39.08,117.31,208.449997,PM2.5,26747
147.529999,205.929993,94.370003,102.220001,2.810000,16.410000,1.130000,0.860000,278.380005,34.950001,102271.039062,39.06,117.48,196.471420,PM2.5,26748
129.789993,175.429993,74.110001,98.279999,2.430000,16.850000,0.700000,1.320000,278.519989,40.250000,102256.921875,39.05,117.65,171.128555,PM2.5,26749
156.149994,231.169998,87.070000,99.930000,2.850000,17.959999,1.670000,-0.890000,278.190002,26.780001,102264.546875,39.24,116.98,206.149994,PM2.5,26988
170.339996,255.880005,121.000000,111.690002,3.300000,13.480000,1.710000,-0.290000,278.100006,27.620001,102287.132812,39.23,117.15,220.339996,PM2.5,26989
156.929993,228.889999,105.339996,105.360001,3.000000,15.530000,1.380000,0.390000,278.119995,30.910000,102285.890625,39.21,117.33,206.929993,PM2.5,26990
144.270004,205.210007,94.510002,101.419998,2.840000,16.450001,1.100000,0.920000,278.269989,37.360001,102256.273438,39.2,117.5,191.814285,PM2.5,26991
124.660004,169.039993,72.290001,96.489998,2.410000,17.840000,0.520000,1.340000,278.529999,43.250000,102244.843750,39.18,117.67,163.800003,PM2.5,26992
145.000000,205.740005,66.309998,94.389999,2.540000,19.969999,1.780000,-1.130000,277.869995,28.860001,102277.132812,39.38,117.0,192.857147,PM2.5,27233
147.809998,212.059998,75.089996,94.169998,2.650000,18.969999,1.580000,-0.410000,277.790009,31.100000,102287.640625,39.36,117.17,196.871429,PM2.5,27234
138.990005,196.509995,73.919998,89.680000,2.500000,19.770000,1.100000,0.380000,277.869995,36.169998,102269.117188,39.35,117.35,184.271439,PM2.5,27235
129.509995,179.070007,69.529999,86.570000,2.370000,20.469999,0.600000,0.920000,278.019989,42.279999,102246.367188,39.33,117.52,170.728561,PM2.5,27236
117.919998,158.330002,61.480000,86.309998,2.150000,21.410000,0.190000,1.270000,278.089996,46.669998,102246.210938,39.31,117.69,154.171432,PM2.5,27237
108.250000,141.279999,49.529999,81.449997,1.810000,24.870001,-0.350000,1.910000,277.890015,51.240002,102271.656250,39.3,117.87,141.562500,PM2.5,27238
143.399994,194.600006,63.860001,90.099998,2.460000,19.780001,1.500000,-1.800000,277.500000,33.450001,102199.640625,39.53,116.84,190.571426,PM2.5,27488
143.970001,196.520004,63.430000,90.500000,2.430000,19.559999,1.390000,-1.450000,277.440002,35.779999,102271.656250,39.51,117.02,191.385712,PM2.5,27489
142.880005,196.220001,64.910004,89.739998,2.400000,19.600000,1.050000,-0.620000,277.350006,39.110001,102265.617188,39.5,117.19,189.828583,PM2.5,27490
132.619995,180.600006,62.610001,86.690002,2.250000,20.959999,0.490000,0.190000,277.399994,42.889999,102233.031250,39.48,117.37,175.171417,PM2.5,27491
124.150002,166.729996,59.259998,84.889999,2.130000,21.889999,0.050000,0.680000,277.450012,46.630001,102237.437500,39.46,117.54,163.071426,PM2.5,27492
117.059998,155.250000,56.730000,81.199997,2.010000,23.030001,-0.210000,1.010000,277.350006,49.480000,102247.859375,39.45,117.71,152.942856,PM2.5,27493
147.940002,194.539993,68.389999,87.720001,2.560000,18.139999,1.110000,-2.010000,276.869995,37.480000,102169.781250,39.66,116.86,197.057144,PM2.5,27741
142.130005,190.600006,67.720001,85.720001,2.440000,19.209999,0.440000,-0.810000,276.790009,44.020000,102255.968750,39.63,117.21,188.757156,PM2.5,27743
137.259995,185.320007,69.110001,82.639999,2.420000,19.620001,0.080000,-0.170000,276.750000,46.970001,102232.929688,39.61,117.39,181.799988,PM2.5,27744
127.449997,171.899994,68.800003,80.529999,2.340000,20.480000,-0.190000,0.390000,276.760010,49.529999,102255.148438,39.6,117.56,167.785706,PM2.5,27745
113.150002,152.750000,77.519997,73.459999,2.360000,21.549999,-0.590000,0.950000,276.890015,50.110001,102284.812500,39.57,117.91,147.687500,PM2.5,27747
143.740005,193.889999,81.730003,83.510002,2.710000,18.040001,-0.620000,-0.930000,276.390015,45.330002,102320.312500,39.76,117.23,191.057144,PM2.5,28000
137.279999,189.160004,85.959999,80.080002,2.740000,18.440001,-0.830000,-0.480000,276.339996,47.930000,102304.226562,39.75,117.41,181.828568,PM2.5,28001
139.470001,191.820007,83.419998,78.669998,2.600000,17.639999,-1.960000,-0.920000,276.250000,44.599998,102179.476562,39.9,117.25,184.957138,PM2.5,28260
134.050003,189.589996,87.400002,75.870003,2.640000,17.860001,-1.960000,-0.940000,276.149994,46.700001,102256.382812,39.88,117.43,177.214294,PM2.5,28261
118.900002,169.279999,72.730003,71.750000,2.240000,21.400000,-3.230000,-1.080000,276.100006,44.450001,101549.273438,40.03,117.27,155.571426,PM2.5,28523
123.580002,183.470001,81.860001,68.180000,2.380000,21.450001,-2.980000,-1.320000,275.390015,50.049999,101398.546875,40.02,117.45,162.257141,PM2.5,28524
116.000000,172.850006,88.110001,68.190002,2.490000,20.400000,-1.900000,-1.190000,275.390015,45.930000,101565.710938,40.0,117.62,151.428574,PM2.5,28525
105.220001,155.500000,72.919998,65.169998,2.150000,23.889999,-1.910000,-1.090000,274.670013,42.849998,99415.843750,40.15,117.47,137.774994,PM2.5,28786
