PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.500000,175.380005,41.580002,45.959999,1.080000,60.889999,-1.260000,2.570000,289.859985,39.209999,101633.382812,38.71,116.9,143.125000,PM2.5,26018
119.309998,171.300003,41.330002,51.950001,1.130000,63.029999,-1.190000,2.530000,289.489990,40.709999,101652.476562,38.69,117.07,156.157135,PM2.5,26019
139.789993,180.399994,45.919998,64.989998,1.290000,59.840000,-1.140000,2.330000,288.809998,43.279999,101675.257812,38.67,117.25,185.414276,PM2.5,26020
159.570007,188.169998,48.980000,76.769997,1.420000,57.560001,-2.220000,2.200000,287.709991,48.169998,101702.921875,38.66,117.42,209.570007,PM2.5,26021
106.089996,179.039993,39.340000,47.029999,1.070000,56.840000,-0.410000,2.710000,289.940002,38.619999,101624.187500,38.85,116.75,138.862488,PM2.5,26259
113.779999,176.949997,40.290001,51.570000,1.130000,59.380001,-1.230000,2.870000,289.630005,40.020000,101646.890625,38.84,116.92,148.475006,PM2.5,26260
127.440002,175.149994,40.770000,61.330002,1.210000,60.320000,-1.430000,2.980000,289.200012,41.889999,101684.437500,38.82,117.09,167.771439,PM2.5,26261
149.570007,185.139999,45.400002,74.489998,1.440000,54.529999,-2.350000,2.600000,287.880005,47.500000,101700.531250,38.81,117.27,199.385727,PM2.5,26262
168.539993,188.839996,45.299999,85.160004,1.550000,54.400002,-3.580000,2.360000,285.200012,61.189999,101725.562500,38.79,117.44,218.539993,PM2.5,26263
111.820000,184.809998,38.169998,52.570000,1.130000,55.580002,-0.600000,2.550000,289.690002,39.490002,101639.757812,38.99,116.77,146.024994,PM2.5,26501
118.010002,181.839996,39.209999,56.720001,1.210000,56.799999,-1.420000,2.670000,289.320007,41.740002,101675.960938,38.97,116.94,154.300003,PM2.5,26502
129.279999,182.029999,41.040001,63.980000,1.330000,55.930000,-1.620000,2.840000,288.890015,43.869999,101709.320312,38.96,117.11,170.399994,PM2.5,26503
146.490005,187.779999,44.799999,74.300003,1.540000,52.000000,-2.350000,2.680000,287.950012,48.060001,101720.156250,38.94,117.29,194.985718,PM2.5,26504
160.729996,189.740005,46.700001,83.550003,1.630000,51.310001,-3.320000,2.560000,286.420013,55.110001,101729.046875,38.93,117.46,210.729996,PM2.5,26505
165.110001,180.990005,43.619999,89.129997,1.580000,54.849998,-3.850000,2.690000,284.850006,63.000000,101744.796875,38.91,117.63,215.110001,PM2.5,26506
124.300003,202.600006,43.509998,62.869999,1.480000,53.259998,-1.430000,2.670000,289.079987,42.950001,101682.328125,39.11,116.96,163.285721,PM2.5,26745
127.559998,212.160004,50.889999,68.750000,1.780000,46.160000,-1.860000,2.850000,288.609985,45.529999,101710.093750,39.09,117.13,167.942856,PM2.5,26746
144.059998,200.580002,47.950001,75.660004,1.800000,49.119999,-2.780000,2.620000,287.809998,48.869999,101727.148438,39.08,117.31,191.514282,PM2.5,26747
155.539993,200.860001,49.459999,82.970001,1.900000,49.369999,-3.680000,2.500000,286.260010,55.570000,101729.812500,39.06,117.48,205.539993,PM2.5,26748
158.289993,184.630005,43.009998,88.889999,1.730000,55.119999,-4.290000,2.610000,284.470001,64.330002,101731.406250,39.05,117.65,208.289993,PM2.5,26749
133.240005,224.610001,47.959999,69.690002,1.860000,49.090000,-1.670000,2.800000,288.890015,43.930000,101684.937500,39.24,116.98,176.057144,PM2.5,26988
133.619995,228.800003,55.150002,75.570000,2.170000,43.029999,-2.520000,2.850000,288.420013,46.590000,101721.726562,39.23,117.15,176.599991,PM2.5,26989
146.449997,210.789993,50.459999,77.750000,2.080000,47.820000,-3.510000,2.630000,287.359985,50.680000,101738.773438,39.21,117.33,194.928574,PM2.5,26990
154.289993,206.470001,50.630001,83.419998,2.100000,50.639999,-4.220000,2.580000,285.760010,57.630001,101727.726562,39.2,117.5,204.289993,PM2.5,26991
152.690002,182.610001,40.930000,88.489998,1.760000,58.549999,-4.900000,2.720000,284.100006,65.680000,101733.828125,39.18,117.67,202.690002,PM2.5,26992
144.759995,222.300003,42.869999,70.910004,1.910000,52.689999,-2.540000,2.640000,288.410004,46.570000,101702.406250,39.38,117.0,192.514282,PM2.5,27233
146.380005,218.410004,46.080002,75.019997,2.030000,49.560001,-3.470000,2.730000,287.880005,49.349998,101728.578125,39.36,117.17,194.828583,PM2.5,27234
152.710007,205.080002,44.950001,79.599998,1.970000,51.410000,-3.950000,2.620000,286.890015,53.160000,101729.226562,39.35,117.35,202.710007,PM2.5,27235
156.250000,198.740005,44.759998,84.080002,1.930000,54.259998,-4.050000,2.780000,285.829987,57.610001,101724.820312,39.33,117.52,206.250000,PM2.5,27236
154.070007,181.429993,39.240002,86.650002,1.690000,59.610001,-4.170000,2.970000,285.089996,60.090000,101737.476562,39.31,117.69,204.070007,PM2.5,27237
146.250000,160.240005,31.070000,78.480003,1.360000,66.239998,-4.330000,2.780000,284.820007,60.259998,101766.726562,39.3,117.87,194.642853,PM2.5,27238
149.039993,214.820007,37.250000,71.190002,1.770000,52.759998,-1.970000,2.430000,288.470001,44.910000,101613.851562,39.53,116.84,198.628555,PM2.5,27488
152.809998,219.289993,39.270000,72.139999,1.910000,55.009998,-3.100000,2.880000,287.980011,48.750000,101699.937500,39.51,117.02,202.809998,PM2.5,27489
154.199997,213.460007,41.000000,75.250000,1.950000,53.000000,-3.670000,2.930000,287.549988,50.740002,101709.601562,39.5,117.19,204.199997,PM2.5,27490
157.970001,202.029999,41.130001,81.010002,1.880000,55.000000,-3.860000,2.770000,286.859985,53.209999,101697.273438,39.48,117.37,207.970001,PM2.5,27491
160.779999,195.899994,40.070000,83.919998,1.830000,58.060001,-3.940000,2.990000,286.170013,55.650002,101719.000000,39.46,117.54,210.779999,PM2.5,27492
160.839996,188.160004,38.610001,84.000000,1.750000,62.220001,-3.950000,2.910000,285.910004,55.310001,101738.703125,39.45,117.71,210.839996,PM2.5,27493
160.190002,219.539993,37.990002,71.839996,2.000000,53.869999,-2.760000,2.740000,288.200012,45.650002,101586.562500,39.66,116.86,210.190002,PM2.5,27741
166.889999,221.600006,44.520000,76.519997,2.230000,55.660000,-3.950000,3.060000,287.500000,50.060001,101701.140625,39.63,117.21,216.889999,PM2.5,27743
172.279999,219.289993,48.000000,81.160004,2.320000,57.209999,-4.090000,3.030000,286.989990,51.639999,101696.656250,39.61,117.39,222.279999,PM2.5,27744
177.410004,219.289993,51.980000,83.419998,2.410000,60.470001,-3.830000,3.160000,286.619995,52.439999,101731.343750,39.6,117.56,227.410004,PM2.5,27745
188.380005,237.479996,72.309998,81.519997,3.060000,64.930000,-4.170000,2.350000,286.079987,52.419998,101782.210938,39.57,117.91,238.380005,PM2.5,27747
176.259995,233.660004,56.209999,75.980003,2.780000,57.730000,-4.240000,2.870000,287.489990,48.330002,101763.843750,39.76,117.23,226.259995,PM2.5,28000
181.850006,237.710007,62.939999,78.550003,2.990000,58.090000,-4.350000,2.770000,287.089996,49.419998,101763.398438,39.75,117.41,231.850006,PM2.5,28001
154.830002,214.419998,59.029999,73.500000,2.660000,56.869999,-4.990000,1.900000,287.440002,45.450001,101634.992188,39.9,117.25,204.830002,PM2.5,28260
155.630005,217.399994,65.050003,74.879997,2.840000,57.669998,-5.000000,1.400000,287.160004,46.090000,101721.023438,39.88,117.43,205.630005,PM2.5,28261
132.500000,191.029999,55.919998,70.440002,2.380000,57.619999,-6.490000,0.820000,286.940002,43.590000,101044.890625,40.03,117.27,175.000000,PM2.5,28523
132.410004,196.990005,62.169998,72.680000,2.570000,59.020000,-5.950000,-0.110000,286.179993,45.310001,100911.718750,40.02,117.45,174.871429,PM2.5,28524
129.250000,197.770004,69.139999,72.639999,2.660000,59.160000,-5.250000,0.360000,286.529999,43.299999,101077.796875,40.0,117.62,170.357147,PM2.5,28525
108.629997,170.130005,58.240002,66.910004,2.150000,59.450001,-5.660000,-0.110000,285.760010,42.290001,99025.476562,40.15,117.47,142.037491,PM2.5,28786
