PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.559998,200.990005,61.250000,53.869999,1.860000,54.279999,2.870000,3.860000,286.329987,32.720001,101656.882812,38.71,116.9,197.942856,PM2.5,26018
133.820007,179.789993,54.689999,54.340000,1.740000,52.980000,2.890000,4.220000,286.260010,32.820000,101674.656250,38.69,117.07,176.885727,PM2.5,26019
115.269997,159.539993,47.349998,53.750000,1.640000,52.580002,2.900000,4.660000,285.950012,33.869999,101700.953125,38.67,117.25,150.385712,PM2.5,26020
102.870003,144.639999,43.080002,48.730000,1.520000,53.119999,2.920000,4.690000,285.769989,34.490002,101725.617188,38.66,117.42,134.837509,PM2.5,26021
167.729996,230.699997,66.400002,62.740002,2.050000,52.509998,2.410000,2.610000,285.929993,34.130001,101656.992188,38.85,116.75,217.729996,PM2.5,26259
165.429993,218.399994,67.489998,59.160000,2.010000,52.349998,2.510000,2.930000,286.040009,33.349998,101675.421875,38.84,116.92,215.429993,PM2.5,26260
151.610001,196.649994,60.860001,55.080002,1.870000,52.009998,2.640000,3.300000,286.070007,32.860001,101710.343750,38.82,117.09,201.610001,PM2.5,26261
134.119995,177.009995,53.009998,59.880001,1.780000,49.139999,2.460000,4.000000,285.809998,33.619999,101721.820312,38.81,117.27,177.314285,PM2.5,26262
123.010002,165.610001,47.470001,63.279999,1.740000,47.130001,1.910000,4.090000,284.630005,38.299999,101741.828125,38.79,117.44,161.442856,PM2.5,26263
185.589996,252.300003,72.120003,76.019997,2.270000,48.119999,2.210000,1.830000,285.480011,35.360001,101681.492188,38.99,116.77,235.589996,PM2.5,26501
187.100006,242.570007,75.669998,70.650002,2.230000,48.910000,2.310000,2.170000,285.619995,34.439999,101711.000000,38.97,116.94,237.100006,PM2.5,26502
177.940002,223.130005,74.250000,67.680000,2.120000,48.070000,2.520000,2.530000,285.739990,33.540001,101738.476562,38.96,117.11,227.940002,PM2.5,26503
160.669998,201.850006,64.000000,68.940002,2.010000,45.830002,2.620000,3.170000,285.769989,33.189999,101741.523438,38.94,117.29,210.669998,PM2.5,26504
