PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.480003,183.190002,31.879999,52.470001,1.720000,37.299999,2.610000,4.160000,292.339996,52.630001,100717.593750,38.71,116.9,164.971436,PM2.5,26018
118.300003,159.039993,31.430000,51.779999,1.550000,36.270000,2.460000,4.580000,291.799988,56.000000,100737.148438,38.69,117.07,154.714294,PM2.5,26019
113.160004,139.820007,32.389999,54.490002,1.460000,34.200001,2.350000,4.830000,291.109985,59.439999,100763.578125,38.67,117.25,147.700012,PM2.5,26020
111.089996,127.110001,34.000000,57.730000,1.350000,33.169998,1.790000,4.950000,290.269989,62.900002,100793.742188,38.66,117.42,145.112488,PM2.5,26021
129.330002,204.300003,29.379999,55.299999,1.790000,39.299999,2.980000,3.460000,292.799988,48.939999,100695.796875,38.85,116.75,170.471436,PM2.5,26259
132.169998,192.610001,31.230000,58.240002,1.880000,35.230000,2.600000,4.160000,292.309998,52.299999,100718.328125,38.84,116.92,174.528564,PM2.5,26260
127.970001,170.080002,30.350000,57.130001,1.700000,33.730000,2.220000,4.690000,291.450012,56.959999,100758.179688,38.82,117.09,168.528580,PM2.5,26261
129.050003,159.710007,33.020000,66.500000,1.750000,28.320000,1.630000,5.040000,290.369995,61.650002,100776.343750,38.81,117.27,170.071426,PM2.5,26262
137.339996,162.669998,36.340000,75.040001,1.890000,23.070000,1.080000,5.120000,288.540009,69.029999,100802.828125,38.79,117.44,181.914276,PM2.5,26263
138.949997,221.619995,30.129999,62.820000,2.050000,37.790001,2.950000,3.310000,292.760010,48.779999,100699.726562,38.99,116.77,184.214279,PM2.5,26501
143.800003,214.639999,32.459999,68.860001,2.180000,32.299999,2.540000,3.940000,292.369995,51.860001,100733.273438,38.97,116.94,191.142868,PM2.5,26502
146.050003,202.740005,34.630001,73.699997,2.170000,27.580000,2.130000,4.640000,291.690002,55.880001,100767.859375,38.96,117.11,194.357147,PM2.5,26503
148.539993,193.220001,36.450001,81.360001,2.210000,22.559999,1.790000,5.050000,290.989990,59.360001,100780.546875,38.94,117.29,197.914276,PM2.5,26504
