PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.989998,129.429993,50.250000,45.700001,2.250000,33.790001,2.310000,-6.230000,277.649994,43.290001,102483.429688,38.71,116.9,124.987495,PM2.5,26018
95.949997,126.970001,52.570000,47.200001,2.270000,31.690001,2.420000,-5.540000,277.690002,47.090000,102473.328125,38.69,117.07,126.187500,PM2.5,26019
96.959999,124.839996,50.880001,48.750000,2.270000,30.340000,2.480000,-4.790000,277.750000,48.740002,102469.953125,38.67,117.25,127.449997,PM2.5,26020
97.680000,121.959999,51.000000,50.090000,2.210000,29.760000,2.130000,-4.180000,277.750000,52.240002,102473.726562,38.66,117.42,128.350006,PM2.5,26021
84.739998,122.879997,43.880001,44.720001,2.010000,36.540001,1.950000,-7.780000,277.279999,37.520000,102510.812500,38.85,116.75,112.174995,PM2.5,26259
90.760002,125.599998,52.389999,47.580002,2.220000,33.700001,2.190000,-6.560000,277.420013,42.540001,102501.773438,38.84,116.92,119.700005,PM2.5,26260
94.470001,126.430000,59.439999,52.230000,2.360000,30.230000,2.370000,-5.880000,277.540009,46.009998,102509.828125,38.82,117.09,124.337502,PM2.5,26261
96.620003,125.500000,56.349998,53.419998,2.390000,28.780001,2.530000,-5.150000,277.589996,48.099998,102493.250000,38.81,117.27,127.025002,PM2.5,26262
99.669998,126.620003,55.410000,55.700001,2.430000,28.389999,2.450000,-4.550000,277.540009,53.630001,102484.976562,38.79,117.44,130.837494,PM2.5,26263
81.589996,120.570000,41.970001,44.259998,1.910000,37.070000,1.850000,-8.100000,277.059998,37.250000,102530.976562,38.99,116.77,108.237495,PM2.5,26501
88.330002,125.040001,55.000000,48.959999,2.200000,33.639999,1.920000,-6.770000,277.190002,42.330002,102535.250000,38.97,116.94,116.662506,PM2.5,26502
95.480003,130.339996,72.180000,58.270000,2.560000,27.700001,2.060000,-6.360000,277.299988,45.770000,102538.078125,38.96,117.11,125.600006,PM2.5,26503
94.699997,124.230003,62.759998,57.160000,2.510000,28.020000,2.330000,-5.710000,277.390015,47.299999,102515.242188,38.94,117.29,124.625000,PM2.5,26504
97.160004,124.199997,61.080002,57.669998,2.500000,27.770000,2.550000,-5.100000,277.549988,48.130001,102485.546875,38.93,117.46,127.700005,PM2.5,26505
98.769997,122.900002,60.419998,56.840000,2.440000,27.709999,2.170000,-4.470000,277.619995,49.470001,102467.773438,38.91,117.63,129.712494,PM2.5,26506
86.639999,125.260002,54.689999,49.490002,2.090000,33.990002,1.930000,-7.010000,277.000000,42.189999,102544.148438,39.11,116.96,114.550003,PM2.5,26745
95.889999,135.449997,81.629997,62.509998,2.650000,26.530001,1.840000,-6.690000,277.059998,46.459999,102540.796875,39.09,117.13,126.112503,PM2.5,26746
93.680000,125.480003,66.279999,57.090000,2.540000,29.370001,1.810000,-6.170000,277.149994,47.330002,102522.882812,39.08,117.31,123.349998,PM2.5,26747
96.519997,124.599998,67.540001,57.450001,2.650000,29.209999,1.880000,-5.800000,277.309998,48.209999,102485.539062,39.06,117.48,126.899994,PM2.5,26748
98.050003,122.930000,62.259998,55.900002,2.620000,28.820000,1.850000,-5.570000,277.450012,49.349998,102449.218750,39.05,117.65,128.812500,PM2.5,26749
85.120003,125.199997,47.810001,47.049999,1.900000,35.099998,2.140000,-7.430000,276.880005,41.130001,102549.781250,39.24,116.98,112.650002,PM2.5,26988
90.589996,129.830002,62.009998,53.919998,2.240000,31.770000,2.040000,-6.950000,276.899994,46.340000,102555.132812,39.23,117.15,119.487495,PM2.5,26989
90.779999,123.349998,54.419998,50.240002,2.240000,33.939999,1.860000,-6.420000,276.989990,47.630001,102533.406250,39.21,117.33,119.724998,PM2.5,26990
94.290001,123.089996,60.849998,50.869999,2.460000,33.799999,1.560000,-6.130000,277.119995,48.610001,102481.453125,39.2,117.5,124.112503,PM2.5,26991
96.089996,120.910004,62.689999,50.470001,2.600000,32.900002,1.230000,-6.010000,277.290009,48.889999,102448.593750,39.18,117.67,126.362495,PM2.5,26992
84.029999,123.620003,39.000000,41.880001,1.680000,37.630001,2.090000,-7.530000,276.739990,40.490002,102567.828125,39.38,117.0,111.287498,PM2.5,27233
86.629997,123.599998,41.509998,42.450001,1.840000,37.939999,2.020000,-7.090000,276.720001,45.889999,102560.492188,39.36,117.17,114.537498,PM2.5,27234
87.949997,119.459999,42.099998,42.119999,1.900000,39.060001,1.790000,-6.460000,276.820007,47.400002,102521.953125,39.35,117.35,116.187500,PM2.5,27235
90.379997,118.730003,46.110001,42.779999,2.030000,38.529999,1.470000,-6.410000,276.950012,48.930000,102480.632812,39.33,117.52,119.224998,PM2.5,27236
91.739998,117.589996,50.720001,44.200001,2.160000,37.549999,1.050000,-5.990000,277.079987,49.869999,102461.023438,39.31,117.69,120.924995,PM2.5,27237
91.610001,115.389999,52.009998,44.240002,2.200000,36.779999,0.460000,-5.750000,277.140015,49.759998,102462.562500,39.3,117.87,120.762497,PM2.5,27238
81.820000,120.639999,39.220001,41.389999,1.430000,38.310001,2.550000,-7.470000,276.579987,35.259998,102515.156250,39.53,116.84,108.525002,PM2.5,27488
86.349998,127.589996,39.950001,40.389999,1.580000,38.459999,2.040000,-7.350000,276.640015,39.400002,102567.937500,39.51,117.02,114.187500,PM2.5,27489
88.220001,127.360001,41.599998,39.970001,1.730000,39.389999,1.760000,-6.870000,276.579987,44.880001,102543.367188,39.5,117.19,116.525002,PM2.5,27490
87.900002,121.279999,42.380001,39.820000,1.770000,40.820000,1.500000,-6.460000,276.589996,47.470001,102492.242188,39.48,117.37,116.125000,PM2.5,27491
88.150002,117.449997,43.590000,39.619999,1.820000,40.259998,1.490000,-6.710000,276.709991,48.770000,102478.218750,39.46,117.54,116.437500,PM2.5,27492
89.440002,117.260002,49.430000,40.880001,1.930000,39.910000,1.150000,-5.960000,276.880005,49.910000,102469.453125,39.45,117.71,118.050003,PM2.5,27493
84.180000,124.059998,40.400002,40.480000,1.350000,38.130001,2.460000,-7.470000,276.519989,34.200001,102490.000000,39.66,116.86,111.474998,PM2.5,27741
91.419998,133.600006,43.590000,38.549999,1.650000,40.500000,1.420000,-6.360000,276.450012,44.080002,102539.156250,39.63,117.21,120.524994,PM2.5,27743
90.550003,128.660004,44.860001,38.650002,1.730000,41.049999,1.310000,-6.410000,276.429993,46.669998,102499.078125,39.61,117.39,119.437500,PM2.5,27744
87.570000,119.870003,44.950001,37.810001,1.700000,40.900002,1.330000,-6.540000,276.510010,48.520000,102502.437500,39.6,117.56,115.712502,PM2.5,27745
92.580002,122.660004,63.150002,42.549999,1.990000,40.619999,0.640000,-5.570000,276.630005,50.680000,102498.171875,39.57,117.91,121.975006,PM2.5,27747
95.519997,140.869995,46.490002,37.110001,1.560000,41.610001,1.120000,-5.770000,276.440002,42.689999,102606.703125,39.76,117.23,125.649994,PM2.5,28000
92.970001,135.179993,47.040001,36.980000,1.630000,42.270000,0.900000,-5.940000,276.429993,45.330002,102574.093750,39.75,117.41,122.462502,PM2.5,28001
97.019997,143.669998,48.270000,34.570000,1.410000,43.150002,0.950000,-5.450000,276.410004,40.700001,102465.343750,39.9,117.25,127.524994,PM2.5,28260
96.320000,142.520004,49.290001,35.230000,1.530000,43.939999,0.450000,-5.640000,276.369995,44.529999,102524.312500,39.88,117.43,126.650002,PM2.5,28261
84.480003,124.989998,40.180000,29.959999,1.190000,45.799999,1.290000,-5.390000,276.070007,39.330002,101830.671875,40.03,117.27,111.850006,PM2.5,28523
