PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.620003,221.919998,39.049999,53.119999,1.770000,31.440001,3.250000,-5.230000,284.570007,46.910000,101176.453125,38.71,116.9,150.885712,PM2.5,26018
111.940002,217.029999,38.369999,54.299999,1.710000,31.230000,3.670000,-5.210000,284.609985,46.990002,101169.203125,38.69,117.07,146.175003,PM2.5,26019
110.070000,216.899994,37.990002,55.139999,1.690000,31.110001,4.090000,-5.060000,284.760010,46.240002,101167.367188,38.67,117.25,143.837494,PM2.5,26020
108.250000,218.449997,38.080002,57.540001,1.720000,30.700001,4.380000,-4.770000,284.970001,45.930000,101168.820312,38.66,117.42,141.562500,PM2.5,26021
107.190002,212.789993,37.060001,53.410000,1.690000,31.330000,3.290000,-5.760000,284.480011,46.299999,101183.296875,38.85,116.75,140.237503,PM2.5,26259
107.970001,212.610001,39.259998,54.490002,1.700000,31.280001,3.570000,-5.650000,284.450012,46.450001,101180.468750,38.84,116.92,141.212494,PM2.5,26260
111.029999,221.059998,42.250000,58.139999,1.740000,30.270000,3.840000,-5.430000,284.269989,47.580002,101193.320312,38.82,117.09,145.037506,PM2.5,26261
116.589996,234.039993,43.599998,60.400002,1.810000,29.360001,4.060000,-5.160000,284.339996,47.810001,101179.117188,38.81,117.27,152.271423,PM2.5,26262
131.800003,275.660004,46.380001,65.820000,2.070000,27.959999,4.240000,-4.950000,283.970001,50.310001,101174.140625,38.79,117.44,174.000000,PM2.5,26263
101.320000,207.440002,36.110001,53.160000,1.630000,31.250000,3.600000,-6.260000,284.309998,46.279999,101192.000000,38.99,116.77,132.899994,PM2.5,26501
106.760002,215.880005,41.730000,56.660000,1.700000,30.200001,3.750000,-5.870000,284.269989,46.720001,101198.789062,38.97,116.94,139.699997,PM2.5,26502
