PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.849998,62.310001,38.450001,37.169998,1.420000,40.270000,-2.410000,-2.330000,274.519989,25.959999,103098.406250,38.71,116.9,56.154999,PM10,26018
38.290001,56.130001,35.500000,35.150002,1.320000,39.799999,-2.480000,-2.240000,274.350006,28.430000,103106.406250,38.69,117.07,54.112503,PM2.5,26019
36.000000,50.400002,30.440001,33.419998,1.200000,41.209999,-2.650000,-2.090000,274.190002,33.200001,103123.023438,38.67,117.25,51.250000,PM2.5,26020
32.180000,43.570000,26.549999,30.830000,1.000000,45.000000,-2.980000,-2.030000,274.170013,40.450001,103143.578125,38.66,117.42,45.971428,PM2.5,26021
35.509998,60.849998,36.830002,38.380001,1.360000,41.900002,-2.010000,-2.530000,274.570007,23.469999,103100.210938,38.85,116.75,55.424999,PM10,26259
36.939999,60.389999,41.189999,39.930000,1.440000,39.340000,-2.100000,-2.370000,274.440002,25.030001,103111.460938,38.84,116.92,55.195000,PM10,26260
38.439999,58.529999,41.980000,38.840000,1.430000,37.810001,-2.300000,-2.190000,274.269989,27.110001,103139.617188,38.82,117.09,54.299999,PM2.5,26261
37.290001,54.639999,36.650002,37.810001,1.360000,38.799999,-2.740000,-1.660000,274.029999,32.049999,103145.296875,38.81,117.27,52.862503,PM2.5,26262
34.060001,48.540001,32.619999,35.020000,1.170000,44.020000,-3.030000,-1.370000,274.010010,42.560001,103156.960938,38.79,117.44,48.657146,PM2.5,26263
30.920000,55.430000,33.750000,37.990002,1.250000,42.520000,-1.730000,-2.560000,274.500000,22.440001,103115.843750,38.99,116.77,52.715000,PM10,26501
33.820000,58.290001,43.270000,42.080002,1.420000,38.570000,-1.760000,-2.280000,274.369995,24.150000,103139.492188,38.97,116.94,54.145000,PM10,26502
39.169998,63.490002,53.830002,43.950001,1.630000,34.830002,-1.940000,-2.210000,274.200012,26.219999,103161.906250,38.96,117.11,56.745003,PM10,26503
37.279999,58.290001,44.029999,42.340000,1.500000,36.230000,-2.010000,-1.690000,274.029999,29.299999,103160.656250,38.94,117.29,54.145000,PM10,26504
38.590000,57.759998,45.040001,40.290001,1.460000,37.950001,-2.150000,-1.190000,273.899994,33.049999,103154.132812,38.93,117.46,54.487499,PM2.5,26505
34.830002,50.480000,40.259998,36.880001,1.230000,41.490002,-2.420000,-1.280000,273.829987,37.689999,103155.937500,38.91,117.63,50.239998,PM10,26506
30.490000,56.990002,45.970001,44.650002,1.390000,38.110001,-1.450000,-2.300000,274.299988,23.480000,103143.390625,39.11,116.96,55.812500,NO2,26745
38.950001,70.419998,68.260002,50.919998,1.880000,30.520000,-1.640000,-2.230000,274.119995,25.389999,103158.992188,39.09,117.13,63.649998,NO2,26746
34.630001,58.770000,47.180000,46.439999,1.520000,34.900002,-1.500000,-2.010000,274.029999,27.740000,103161.296875,39.08,117.31,58.049999,NO2,26747
38.669998,63.590000,52.320000,46.240002,1.660000,35.070000,-1.570000,-1.590000,273.929993,30.590000,103144.140625,39.06,117.48,57.800003,NO2,26748
38.270000,59.970001,46.849998,42.889999,1.510000,37.290001,-2.080000,-1.180000,273.750000,34.410000,103129.281250,39.05,117.65,54.985001,PM10,26749
27.049999,54.430000,41.099998,42.610001,1.260000,39.150002,-1.310000,-2.240000,274.140015,23.129999,103146.226562,39.24,116.98,53.262501,NO2,26988
32.029999,63.630001,57.230000,49.380001,1.590000,32.860001,-1.320000,-2.050000,274.010010,24.780001,103169.632812,39.23,117.15,61.725002,NO2,26989
30.969999,56.220001,42.869999,45.430000,1.370000,36.720001,-1.300000,-1.900000,273.950012,26.110001,103166.937500,39.21,117.33,56.787498,NO2,26990
35.389999,62.759998,50.279999,47.540001,1.580000,35.700001,-1.160000,-1.850000,273.839996,27.480000,103133.523438,39.2,117.5,59.425003,NO2,26991
38.250000,63.060001,47.500000,46.020000,1.550000,36.349998,-1.550000,-1.140000,273.679993,30.660000,103120.906250,39.18,117.67,57.525002,NO2,26992
23.469999,47.020000,28.629999,36.020000,0.970000,43.299999,-1.110000,-1.970000,274.100006,22.559999,103158.492188,39.38,117.0,47.020000,PM10,27233
26.600000,51.590000,34.939999,37.849998,1.110000,41.060001,-1.030000,-1.690000,273.899994,24.389999,103170.726562,39.36,117.17,50.794998,PM10,27234
27.660000,49.320000,31.840000,37.139999,1.060000,42.330002,-1.090000,-1.580000,273.869995,25.309999,103150.406250,39.35,117.35,49.320000,PM10,27235
31.480000,55.500000,38.709999,39.799999,1.240000,40.720001,-0.980000,-1.760000,273.779999,26.080000,103125.726562,39.33,117.52,52.750000,PM10,27236
36.779999,61.450001,43.139999,42.230000,1.380000,39.189999,-1.020000,-1.270000,273.670013,27.559999,103122.070312,39.31,117.69,55.724998,PM10,27237
38.340000,58.250000,35.770000,35.700001,1.230000,42.500000,-1.140000,-0.710000,273.510010,30.209999,103141.656250,39.3,117.87,54.174999,PM2.5,27238
18.600000,37.250000,18.940001,32.259998,0.710000,48.980000,-0.340000,-2.290000,274.279999,20.500000,103073.273438,39.53,116.84,40.324997,NO2,27488
21.830000,43.619999,24.740000,34.139999,0.840000,45.310001,-0.660000,-1.990000,274.109985,21.690001,103149.210938,39.51,117.02,43.619999,PM10,27489
25.280001,48.110001,29.700001,35.529999,0.950000,43.369999,-0.730000,-1.380000,273.859985,23.700001,103144.406250,39.5,117.19,48.110001,PM10,27490
27.010000,47.419998,28.850000,34.660000,0.950000,44.790001,-0.920000,-1.340000,273.809998,24.570000,103110.773438,39.48,117.37,47.419998,PM10,27491
30.530001,52.630001,33.740002,36.060001,1.080000,43.209999,-0.990000,-1.610000,273.700012,24.920000,103115.539062,39.46,117.54,51.315002,PM10,27492
35.820000,59.980000,40.180000,38.830002,1.240000,41.720001,-0.900000,-1.420000,273.649994,26.530001,103121.726562,39.45,117.71,54.989998,PM10,27493
18.469999,36.869999,17.760000,32.270000,0.650000,48.950001,-0.060000,-2.200000,274.119995,20.270000,103038.492188,39.66,116.86,40.337502,NO2,27741
24.440001,45.840000,26.330000,33.860001,0.830000,45.220001,-0.380000,-1.190000,273.859985,22.900000,103128.281250,39.63,117.21,45.840000,PM10,27743
27.840000,48.900002,27.740000,34.230000,0.900000,44.990002,-0.930000,-1.090000,273.709991,23.950001,103106.367188,39.61,117.39,48.900002,PM10,27744
30.700001,52.549999,32.180000,35.009998,1.000000,43.720001,-1.040000,-1.320000,273.600006,24.020000,103129.906250,39.6,117.56,51.275002,PM10,27745
39.869999,65.449997,44.180000,36.040001,1.260000,43.330002,-0.880000,-1.410000,273.549988,26.379999,103151.929688,39.57,117.91,57.724998,PM10,27747
23.540001,43.529999,23.190001,32.160000,0.730000,47.290001,0.090000,-1.220000,273.929993,21.940001,103186.039062,39.76,117.23,43.529999,PM10,28000
27.049999,47.240002,25.379999,32.599998,0.810000,46.980000,-0.780000,-0.840000,273.850006,23.600000,103170.273438,39.75,117.41,47.240002,PM10,28001
22.400000,40.939999,20.090000,30.059999,0.640000,49.349998,0.430000,-1.110000,273.839996,21.190001,103037.890625,39.9,117.25,40.939999,PM10,28260
25.450001,44.400002,22.740000,31.549999,0.710000,49.209999,-0.560000,-1.040000,273.899994,23.010000,103112.226562,39.88,117.43,44.400002,PM10,28261
19.500000,34.459999,15.310000,24.139999,0.540000,53.110001,0.340000,-0.990000,273.420013,20.930000,102394.562500,40.03,117.27,34.459999,PM10,28523
21.070000,36.209999,18.129999,25.790001,0.580000,55.599998,-0.620000,-0.660000,273.299988,27.500000,102232.648438,40.02,117.45,36.209999,PM10,28524
28.520000,48.910000,27.209999,30.510000,0.790000,47.619999,-0.750000,-0.320000,272.929993,23.030001,102400.046875,40.0,117.62,48.910000,PM10,28525
19.260000,32.570000,15.080000,22.510000,0.520000,54.880001,0.160000,-0.290000,271.790009,23.400000,100204.546875,40.15,117.47,32.570000,PM10,28786
