PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
180.009995,227.270004,54.290001,48.889999,1.600000,60.360001,2.420000,5.270000,292.049988,47.340000,101123.210938,38.71,116.9,230.009995,PM2.5,26018
179.839996,217.679993,53.450001,50.570000,1.610000,59.599998,2.330000,5.340000,291.940002,47.759998,101138.382812,38.69,117.07,229.839996,PM2.5,26019
181.479996,212.339996,52.860001,54.230000,1.630000,58.040001,2.460000,5.280000,291.730011,48.439999,101161.187500,38.67,117.25,231.479996,PM2.5,26020
182.210007,209.520004,52.770000,59.320000,1.700000,56.959999,2.590000,5.060000,291.929993,47.730000,101181.421875,38.66,117.42,232.210007,PM2.5,26021
184.309998,240.740005,53.169998,46.590000,1.570000,62.830002,2.610000,4.780000,292.109985,46.810001,101107.351562,38.85,116.75,234.309998,PM2.5,26259
181.970001,230.190002,54.419998,51.209999,1.630000,61.279999,2.540000,4.990000,292.100006,46.889999,101125.750000,38.84,116.92,231.970001,PM2.5,26260
180.490005,218.199997,52.730000,51.910000,1.610000,60.770000,2.550000,5.080000,292.000000,47.349998,101158.867188,38.82,117.09,230.490005,PM2.5,26261
180.889999,211.649994,52.240002,58.450001,1.660000,58.360001,2.420000,5.240000,291.899994,47.720001,101168.859375,38.81,117.27,230.889999,PM2.5,26262
196.960007,224.979996,56.250000,72.919998,1.870000,53.099998,1.540000,4.620000,290.220001,52.660000,101192.593750,38.79,117.44,246.960007,PM2.5,26263
189.949997,250.179993,54.490002,51.070000,1.650000,62.779999,2.760000,4.260000,292.000000,46.790001,101116.007812,38.99,116.77,239.949997,PM2.5,26501
185.770004,236.690002,54.990002,55.459999,1.670000,61.720001,2.630000,4.460000,292.049988,46.810001,101144.906250,38.97,116.94,235.770004,PM2.5,26502
183.369995,224.199997,53.950001,59.639999,1.680000,60.369999,2.690000,4.680000,291.959991,47.240002,101172.562500,38.96,117.11,233.369995,PM2.5,26503
182.699997,216.000000,53.119999,66.809998,1.730000,57.540001,2.470000,4.850000,291.859985,47.599998,101176.593750,38.94,117.29,232.699997,PM2.5,26504
192.270004,222.479996,55.119999,78.839996,1.840000,52.560001,1.470000,4.630000,290.690002,51.340000,101184.273438,38.93,117.46,242.270004,PM2.5,26505
208.880005,237.339996,61.930000,91.500000,1.940000,43.250000,0.700000,4.940000,289.149994,57.599998,101200.882812,38.91,117.63,258.880005,PM2.5,26506
192.169998,248.929993,57.750000,63.630001,1.770000,61.509998,2.640000,3.720000,291.920013,46.889999,101143.273438,39.11,116.96,242.169998,PM2.5,26745
191.250000,244.779999,61.250000,71.699997,1.950000,57.660000,2.590000,4.130000,291.869995,47.299999,101163.562500,39.09,117.13,241.250000,PM2.5,26746
