PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.599998,106.879997,89.309998,50.200001,1.740000,25.750000,-1.550000,2.200000,275.559998,42.080002,102947.296875,38.71,116.9,94.500000,PM2.5,26018
67.620003,98.620003,81.040001,49.200001,1.600000,25.809999,-1.520000,2.320000,275.399994,43.529999,102960.296875,38.69,117.07,90.775002,PM2.5,26019
65.739998,95.260002,80.540001,50.700001,1.530000,25.440001,-1.510000,2.410000,275.190002,45.720001,102981.812500,38.67,117.25,88.424995,PM2.5,26020
64.480003,93.050003,79.019997,52.849998,1.410000,25.650000,-1.580000,2.440000,274.929993,49.070000,103008.539062,38.66,117.42,86.850006,PM2.5,26021
67.209999,104.629997,78.180000,51.880001,1.700000,27.910000,-1.240000,1.660000,275.630005,39.200001,102942.960938,38.85,116.75,90.262497,PM2.5,26259
67.050003,102.110001,84.089996,53.320000,1.720000,26.280001,-1.310000,2.070000,275.500000,40.770000,102957.851562,38.84,116.92,90.062500,PM2.5,26260
65.599998,96.000000,78.540001,53.110001,1.630000,26.059999,-1.320000,2.410000,275.350006,42.740002,102989.562500,38.82,117.09,88.250000,PM2.5,26261
65.309998,95.250000,81.820000,56.919998,1.650000,24.680000,-1.490000,2.760000,275.149994,45.490002,102998.476562,38.81,117.27,87.887497,PM2.5,26262
67.349998,96.989998,82.309998,60.290001,1.610000,26.110001,-1.440000,3.320000,274.959991,54.939999,103015.812500,38.79,117.44,90.437500,PM2.5,26263
63.220001,100.620003,72.360001,54.200001,1.660000,29.030001,-0.950000,1.300000,275.540009,37.889999,102958.976562,38.99,116.77,85.275002,PM2.5,26501
63.799999,100.599998,82.730003,57.939999,1.740000,26.379999,-0.920000,1.750000,275.440002,39.630001,102985.921875,38.97,116.94,86.000000,PM2.5,26502
63.520000,97.680000,86.860001,60.230000,1.750000,24.760000,-1.000000,2.230000,275.339996,41.220001,103010.796875,38.96,117.11,85.650002,PM2.5,26503
62.869999,95.360001,85.730003,61.270000,1.740000,24.480000,-0.940000,2.710000,275.260010,42.400002,103012.570312,38.94,117.29,84.837502,PM2.5,26504
61.730000,92.489998,85.080002,61.439999,1.660000,25.680000,-0.830000,3.260000,275.440002,45.470001,103009.140625,38.93,117.46,83.412498,PM2.5,26505
59.880001,88.980003,83.559998,61.779999,1.550000,26.950001,-0.680000,3.490000,275.350006,49.610001,103016.867188,38.91,117.63,81.099998,PM2.5,26506
62.220001,105.550003,90.820000,62.369999,1.860000,25.830000,-0.520000,1.230000,275.399994,37.849998,102989.343750,39.11,116.96,84.025002,PM2.5,26745
65.129997,114.400002,117.250000,70.169998,2.180000,20.400000,-0.460000,1.860000,275.309998,39.160000,103006.812500,39.09,117.13,87.712494,NO2,26746
62.330002,101.849998,96.089996,66.239998,1.930000,23.379999,-0.390000,2.400000,275.269989,39.639999,103011.992188,39.08,117.31,84.162506,PM2.5,26747
62.020000,100.349998,96.250000,67.239998,1.950000,23.889999,-0.430000,2.790000,275.329987,41.990002,102999.523438,39.06,117.48,84.049995,NO2,26748
61.220001,96.629997,90.279999,66.820000,1.870000,24.440001,-0.360000,3.220000,275.170013,46.520000,102990.281250,39.05,117.65,83.525002,NO2,26749
61.139999,106.669998,87.709999,62.700001,1.850000,26.240000,-0.260000,0.920000,275.309998,35.849998,102990.656250,39.24,116.98,82.675003,PM2.5,26988
64.470001,118.519997,116.059998,69.370003,2.230000,21.170000,-0.060000,1.490000,275.279999,37.080002,103015.398438,39.23,117.15,86.837502,PM2.5,26989
61.119999,104.540001,95.760002,65.570000,1.990000,24.450001,-0.020000,2.120000,275.250000,37.680000,103015.726562,39.21,117.33,82.650002,PM2.5,26990
62.000000,105.459999,99.730003,67.080002,2.110000,24.480000,-0.030000,2.570000,275.250000,40.259998,102986.796875,39.2,117.5,83.850006,NO2,26991
61.830002,101.120003,91.489998,67.370003,2.030000,24.639999,0.040000,3.080000,275.089996,44.720001,102979.898438,39.18,117.67,84.212502,NO2,26992
57.830002,95.059998,62.189999,55.750000,1.550000,31.120001,-0.030000,0.910000,275.239990,33.869999,103004.039062,39.38,117.0,78.537506,PM2.5,27233
59.169998,100.839996,80.169998,57.869999,1.770000,28.850000,0.250000,1.350000,275.209991,35.279999,103016.078125,39.36,117.17,80.212494,PM2.5,27234
55.500000,91.660004,75.599998,57.410000,1.690000,30.209999,0.340000,1.870000,275.200012,36.060001,102999.023438,39.35,117.35,75.625000,PM2.5,27235
57.220001,95.010002,83.099998,59.919998,1.850000,29.100000,0.290000,2.150000,275.149994,38.689999,102978.593750,39.33,117.52,77.775002,PM2.5,27236
58.630001,94.300003,79.260002,61.439999,1.840000,28.809999,0.290000,2.450000,275.100006,42.439999,102980.000000,39.31,117.69,79.537498,PM2.5,27237
