PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
121.570000,138.729996,25.920000,48.799999,1.930000,47.750000,-2.460000,-2.290000,287.350006,63.320000,101322.000000,38.71,116.9,159.385712,PM2.5,26018
115.510002,123.889999,25.629999,47.599998,1.870000,47.810001,-2.610000,-1.850000,286.809998,65.639999,101328.906250,38.69,117.07,150.728577,PM2.5,26019
112.989998,118.949997,26.070000,45.910000,1.820000,48.049999,-2.860000,-1.340000,286.010010,68.339996,101346.726562,38.67,117.25,147.487503,PM2.5,26020
112.070000,117.349998,27.320000,44.160000,1.790000,48.490002,-2.990000,-1.050000,284.910004,71.500000,101372.492188,38.66,117.42,146.337494,PM2.5,26021
120.690002,146.509995,25.070000,50.060001,1.950000,48.270000,-2.420000,-2.830000,287.859985,59.080002,101328.953125,38.85,116.75,158.128571,PM2.5,26259
122.070000,137.699997,26.900000,52.750000,2.040000,46.900002,-2.360000,-2.530000,287.470001,60.730000,101337.210938,38.84,116.92,160.100006,PM2.5,26260
120.930000,127.080002,27.570000,53.919998,2.040000,46.209999,-2.440000,-2.090000,286.959991,63.009998,101361.703125,38.82,117.09,158.471436,PM2.5,26261
124.720001,126.150002,29.309999,54.880001,2.090000,46.250000,-2.960000,-0.910000,286.109985,66.699997,101367.312500,38.81,117.27,163.885712,PM2.5,26262
142.190002,137.710007,34.540001,57.560001,2.410000,46.279999,-3.270000,0.110000,283.790009,76.160004,101385.656250,38.79,117.44,188.842865,PM2.5,26263
119.570000,147.979996,25.670000,51.660000,2.110000,48.240002,-2.360000,-2.950000,287.940002,57.689999,101347.617188,38.99,116.77,156.528564,PM2.5,26501
123.650002,141.639999,29.110001,55.939999,2.270000,45.889999,-2.250000,-2.650000,287.679993,58.270000,101367.210938,38.97,116.94,162.357147,PM2.5,26502
127.949997,135.210007,32.090000,59.950001,2.420000,42.810001,-2.190000,-2.430000,287.309998,59.740002,101385.226562,38.96,117.11,168.500000,PM2.5,26503
124.519997,125.019997,30.740000,57.889999,2.280000,44.380001,-2.480000,-1.560000,286.859985,62.099998,101380.296875,38.94,117.29,163.599991,PM2.5,26504
125.720001,124.889999,33.540001,58.650002,2.280000,44.160000,-2.830000,-0.560000,285.859985,66.400002,101375.351562,38.93,117.46,165.314285,PM2.5,26505
123.040001,122.889999,36.099998,56.849998,2.230000,44.009998,-2.740000,-0.420000,284.730011,70.800003,101380.906250,38.91,117.63,161.485718,PM2.5,26506
124.919998,150.020004,33.000000,58.810001,2.660000,44.799999,-2.120000,-2.790000,287.859985,56.430000,101375.789062,39.11,116.96,164.171432,PM2.5,26745
138.660004,152.279999,39.730000,65.059998,3.120000,37.950001,-1.920000,-2.630000,287.540009,57.549999,101385.718750,39.09,117.13,183.800003,PM2.5,26746
