PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.610001,183.419998,54.099998,54.560001,2.100000,24.070000,1.780000,4.220000,280.799988,32.470001,102027.843750,38.71,116.9,183.728577,PM2.5,26018
130.570007,168.410004,50.709999,52.520000,1.950000,25.030001,2.100000,4.710000,280.809998,33.040001,102044.687500,38.69,117.07,172.242874,PM2.5,26019
123.080002,156.059998,46.910000,50.490002,1.780000,26.389999,2.360000,5.210000,280.790009,34.529999,102069.109375,38.67,117.25,161.542862,PM2.5,26020
117.769997,147.690002,44.439999,49.070000,1.610000,27.600000,2.660000,5.350000,280.950012,35.970001,102095.476562,38.66,117.42,153.957138,PM2.5,26021
146.440002,200.660004,56.419998,62.540001,2.360000,20.530001,1.340000,2.870000,280.420013,31.950001,102014.218750,38.85,116.75,194.914291,PM2.5,26259
139.210007,184.860001,57.320000,60.360001,2.250000,20.700001,1.720000,3.400000,280.549988,31.379999,102032.617188,38.84,116.92,184.585724,PM2.5,26260
130.399994,167.830002,53.779999,57.400002,2.110000,21.680000,2.080000,3.840000,280.649994,31.280001,102067.796875,38.82,117.09,171.999985,PM2.5,26261
121.250000,151.589996,49.299999,57.279999,1.940000,22.129999,2.340000,4.370000,280.779999,31.900000,102079.523438,38.81,117.27,158.928574,PM2.5,26262
112.779999,139.979996,43.560001,59.110001,1.770000,22.110001,2.420000,4.540000,280.790009,35.509998,102098.851562,38.79,117.44,147.225006,PM2.5,26263
153.250000,212.389999,63.240002,70.820000,2.590000,17.160000,1.370000,1.650000,280.130005,32.599998,102025.773438,38.99,116.77,203.250000,PM2.5,26501
145.119995,195.229996,65.099998,68.029999,2.490000,17.260000,1.690000,2.320000,280.290009,31.639999,102055.226562,38.97,116.94,193.028564,PM2.5,26502
136.000000,176.729996,64.709999,67.110001,2.360000,17.000000,2.030000,2.870000,280.399994,31.080000,102084.117188,38.96,117.11,180.000000,PM2.5,26503
125.910004,158.080002,55.330002,66.150002,2.140000,17.740000,2.290000,3.420000,280.529999,30.730000,102090.117188,38.94,117.29,165.585724,PM2.5,26504
114.760002,142.179993,48.360001,66.239998,1.960000,18.139999,2.490000,3.900000,280.540009,31.700001,102092.843750,38.93,117.46,149.699997,PM2.5,26505
103.139999,128.880005,43.700001,65.760002,1.780000,18.830000,2.540000,4.380000,280.549988,32.980000,102104.476562,38.91,117.63,135.175003,PM2.5,26506
153.720001,208.149994,76.680000,75.709999,2.730000,13.990000,1.720000,0.980000,280.000000,33.689999,102054.476562,39.11,116.96,203.720001,PM2.5,26745
149.910004,197.339996,89.620003,78.910004,2.690000,11.210000,1.910000,1.620000,280.119995,32.930000,102075.773438,39.09,117.13,199.871429,PM2.5,26746
137.419998,177.710007,71.559998,75.050003,2.460000,13.400000,2.070000,2.250000,280.239990,32.220001,102087.257812,39.08,117.31,182.028564,PM2.5,26747
124.559998,159.330002,63.049999,74.269997,2.300000,13.980000,2.360000,2.950000,280.309998,32.180000,102080.843750,39.06,117.48,163.657135,PM2.5,26748
110.900002,140.509995,54.040001,72.629997,2.130000,14.710000,2.640000,3.750000,280.359985,32.270000,102074.703125,39.05,117.65,144.875000,PM2.5,26749
159.389999,218.190002,79.769997,78.910004,2.860000,11.930000,1.570000,0.390000,279.579987,37.590000,102058.843750,39.24,116.98,209.389999,PM2.5,26988
157.779999,211.740005,91.660004,80.599998,2.840000,10.070000,1.990000,0.750000,279.750000,36.779999,102081.867188,39.23,117.15,207.779999,PM2.5,26989
147.809998,195.880005,78.529999,77.699997,2.730000,11.680000,2.080000,1.200000,279.859985,35.959999,102086.203125,39.21,117.33,196.871429,PM2.5,26990
138.899994,182.410004,76.480003,77.050003,2.690000,12.150000,2.240000,1.830000,279.929993,35.369999,102065.226562,39.2,117.5,184.142853,PM2.5,26991
126.629997,163.559998,70.379997,74.970001,2.580000,13.270000,2.190000,2.680000,280.109985,34.590000,102062.601562,39.18,117.67,166.614288,PM2.5,26992
159.119995,219.919998,71.519997,77.230003,2.860000,12.090000,0.720000,0.270000,279.100006,42.919998,102079.703125,39.38,117.0,209.119995,PM2.5,27233
157.309998,214.660004,77.500000,77.330002,2.870000,11.600000,1.270000,0.510000,279.279999,42.639999,102090.156250,39.36,117.17,207.309998,PM2.5,27234
151.649994,204.619995,76.029999,76.529999,2.890000,12.510000,1.650000,0.660000,279.410004,41.820000,102072.281250,39.35,117.35,201.649994,PM2.5,27235
147.910004,197.309998,79.029999,76.489998,2.950000,12.950000,2.000000,1.080000,279.510010,40.599998,102054.343750,39.33,117.52,197.014297,PM2.5,27236
140.500000,183.919998,79.290001,75.379997,2.910000,13.820000,1.880000,1.700000,279.690002,38.959999,102060.796875,39.31,117.69,186.428574,PM2.5,27237
128.809998,166.509995,72.440002,72.570000,2.770000,16.340000,1.220000,2.420000,279.260010,40.810001,102097.023438,39.3,117.87,169.728561,PM2.5,27238
164.240005,224.119995,72.660004,77.300003,2.860000,10.760000,-0.210000,-0.800000,278.440002,45.680000,102007.632812,39.53,116.84,214.240005,PM2.5,27488
162.160004,221.919998,73.169998,75.199997,2.910000,11.230000,-0.240000,-0.100000,278.679993,46.709999,102080.132812,39.51,117.02,212.160004,PM2.5,27489
160.050003,218.169998,77.050003,75.250000,2.960000,11.590000,0.240000,0.330000,278.829987,47.650002,102076.109375,39.5,117.19,210.050003,PM2.5,27490
155.809998,210.979996,79.849998,75.559998,3.030000,12.690000,0.730000,0.480000,278.940002,48.299999,102046.062500,39.48,117.37,205.809998,PM2.5,27491
154.380005,207.789993,83.730003,75.709999,3.150000,13.260000,1.260000,0.820000,279.029999,47.950001,102051.281250,39.46,117.54,204.380005,PM2.5,27492
151.649994,201.539993,88.559998,75.739998,3.220000,14.150000,1.450000,1.220000,279.220001,46.669998,102060.773438,39.45,117.71,201.649994,PM2.5,27493
170.020004,226.580002,75.949997,77.449997,2.930000,9.120000,-0.510000,-0.850000,278.079987,45.750000,101983.789062,39.66,116.86,220.020004,PM2.5,27741
163.309998,221.029999,79.070000,73.279999,3.020000,11.320000,-0.890000,0.070000,278.519989,48.509998,102069.390625,39.63,117.21,213.309998,PM2.5,27743
162.160004,220.009995,84.570000,73.919998,3.170000,11.940000,-0.580000,0.170000,278.609985,50.459999,102050.296875,39.61,117.39,212.160004,PM2.5,27744
160.119995,218.399994,91.150002,74.290001,3.350000,12.620000,0.070000,0.630000,278.660004,51.439999,102074.343750,39.6,117.56,210.119995,PM2.5,27745
156.029999,210.509995,111.180000,75.139999,3.730000,15.270000,0.330000,1.450000,278.859985,51.279999,102104.156250,39.57,117.91,206.029999,PM2.5,27747
163.360001,219.809998,80.080002,71.800003,2.940000,11.100000,-1.640000,-0.090000,278.459991,45.919998,102133.289062,39.76,117.23,213.360001,PM2.5,28000
161.509995,219.990005,84.669998,72.550003,3.100000,11.450000,-1.650000,-0.070000,278.559998,47.950001,102119.796875,39.75,117.41,211.509995,PM2.5,28001
158.789993,211.089996,77.389999,72.050003,2.700000,11.220000,-2.020000,-0.490000,278.529999,42.180000,101992.812500,39.9,117.25,208.789993,PM2.5,28260
157.089996,212.880005,81.809998,72.889999,2.860000,11.060000,-2.330000,-0.930000,278.609985,43.860001,102068.429688,39.88,117.43,207.089996,PM2.5,28261
140.250000,188.029999,66.570000,68.389999,2.270000,14.580000,-2.340000,-1.080000,278.410004,40.410000,101369.617188,40.03,117.27,186.071426,PM2.5,28523
146.300003,198.050003,79.660004,72.099998,2.620000,12.590000,-2.500000,-2.020000,277.859985,44.849998,101219.406250,40.02,117.45,194.714294,PM2.5,28524
144.899994,201.910004,87.199997,72.080002,2.850000,12.310000,-2.520000,-1.400000,277.940002,42.150002,101385.750000,40.0,117.62,192.714279,PM2.5,28525
126.989998,173.229996,66.790001,64.360001,2.110000,18.660000,-1.690000,-1.690000,276.970001,39.320000,99262.429688,40.15,117.47,167.128571,PM2.5,28786
