PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.260002,111.790001,33.090000,42.430000,1.310000,51.169998,3.800000,1.420000,285.540009,18.030001,102135.250000,38.71,116.9,95.325005,PM2.5,26018
67.839996,100.550003,30.889999,42.570000,1.220000,50.950001,3.220000,1.090000,285.290009,18.309999,102146.539062,38.69,117.07,91.049995,PM2.5,26019
63.230000,89.989998,29.250000,44.680000,1.140000,50.259998,3.150000,1.170000,285.149994,18.500000,102162.898438,38.67,117.25,85.287498,PM2.5,26020
60.840000,84.550003,27.879999,47.200001,1.130000,48.549999,3.150000,1.360000,285.299988,17.700001,102177.750000,38.66,117.42,82.300003,PM2.5,26021
71.169998,114.250000,32.290001,45.790001,1.360000,50.849998,3.720000,1.660000,285.529999,18.260000,102123.492188,38.85,116.75,95.212494,PM2.5,26259
72.720001,109.400002,33.520000,46.330002,1.350000,49.770000,3.530000,1.260000,285.450012,18.190001,102137.328125,38.84,116.92,97.150002,PM2.5,26260
70.949997,98.440002,31.500000,47.590000,1.270000,48.939999,3.250000,1.060000,285.220001,18.469999,102167.226562,38.82,117.09,94.937500,PM2.5,26261
69.820000,92.239998,31.629999,53.220001,1.260000,45.560001,3.190000,1.210000,285.279999,18.000000,102168.523438,38.81,117.27,93.525002,PM2.5,26262
76.070000,96.660004,33.790001,61.480000,1.410000,42.450001,2.950000,1.240000,284.709991,20.879999,102180.156250,38.79,117.44,101.337502,PM2.5,26263
70.150002,112.489998,31.959999,48.549999,1.370000,48.959999,3.460000,1.440000,285.390015,18.530001,102128.140625,38.99,116.77,93.937500,PM2.5,26501
74.360001,109.430000,34.980000,51.250000,1.400000,47.080002,3.460000,1.230000,285.350006,18.389999,102153.359375,38.97,116.94,99.199997,PM2.5,26502
78.430000,107.269997,39.130001,57.430000,1.450000,42.540001,3.270000,1.160000,285.209991,18.480000,102176.656250,38.96,117.11,104.287498,PM2.5,26503
80.139999,104.309998,39.369999,62.040001,1.490000,39.919998,3.290000,1.190000,285.230011,18.129999,102173.937500,38.94,117.29,106.425003,PM2.5,26504
79.070000,103.930000,39.860001,65.290001,1.530000,37.869999,3.430000,1.310000,285.200012,19.110001,102164.289062,38.93,117.46,105.087502,PM2.5,26505
77.510002,108.879997,43.450001,70.879997,1.540000,34.500000,3.030000,1.870000,284.679993,20.549999,102165.976562,38.91,117.63,103.137505,PM2.5,26506
75.209999,112.309998,38.709999,58.000000,1.440000,43.639999,3.270000,1.110000,285.269989,18.450001,102145.179688,39.11,116.96,100.262497,PM2.5,26745
