PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.150000,50.770000,15.430000,27.040001,0.800000,56.209999,1.360000,-5.830000,282.140015,24.969999,102723.578125,38.71,116.9,50.385002,PM10,26018
33.150002,52.830002,17.660000,31.420000,0.860000,51.320000,1.610000,-5.790000,281.890015,26.620001,102720.203125,38.69,117.07,51.415001,PM10,26019
34.130001,50.849998,17.490000,34.389999,0.870000,48.889999,1.690000,-5.730000,281.709991,27.440001,102724.140625,38.67,117.25,50.424999,PM10,26020
35.770000,51.939999,18.959999,38.000000,0.950000,47.220001,1.290000,-5.410000,281.489990,29.910000,102733.531250,38.66,117.42,50.970001,PM10,26021
22.930000,44.430000,12.890000,24.870001,0.730000,58.779999,1.200000,-5.780000,282.350006,22.889999,102731.609375,38.85,116.75,44.430000,PM10,26259
27.120001,47.669998,15.530000,28.469999,0.790000,55.799999,1.470000,-5.770000,282.200012,24.120001,102730.359375,38.84,116.92,47.669998,PM10,26260
33.730000,53.610001,19.780001,34.790001,0.910000,49.509998,1.820000,-5.730000,281.950012,25.830000,102745.523438,38.82,117.09,51.805000,PM10,26261
36.250000,53.520000,19.740000,38.689999,0.930000,46.910000,1.830000,-5.650000,281.750000,26.750000,102737.476562,38.81,117.27,51.760002,PM10,26262
41.459999,60.610001,22.139999,45.180000,1.130000,44.020000,1.550000,-5.450000,281.410004,31.559999,102738.023438,38.79,117.44,58.074997,PM2.5,26263
21.549999,42.750000,12.350000,25.469999,0.710000,58.459999,1.200000,-5.740000,282.410004,22.110001,102740.421875,38.99,116.77,42.750000,PM10,26501
26.170000,46.799999,15.870000,30.799999,0.790000,54.779999,1.580000,-5.600000,282.269989,23.270000,102751.617188,38.97,116.94,46.799999,PM10,26502
36.439999,59.130001,24.709999,42.980000,1.030000,44.939999,2.000000,-5.700000,282.019989,24.860001,102761.343750,38.96,117.11,54.565002,PM10,26503
37.520000,56.610001,22.379999,43.860001,0.990000,44.730000,1.990000,-5.630000,281.820007,26.170000,102748.796875,38.94,117.29,54.825001,NO2,26504
39.520000,59.509998,24.490000,45.400002,1.070000,43.110001,1.690000,-5.730000,281.709991,26.080000,102729.492188,38.93,117.46,56.750000,NO2,26505
38.610001,59.650002,28.700001,46.759998,1.100000,41.970001,1.290000,-5.830000,281.480011,26.270000,102720.289062,38.91,117.63,58.449997,NO2,26506
26.030001,48.209999,17.040001,35.759998,0.800000,52.310001,1.710000,-5.520000,282.299988,22.809999,102749.906250,39.11,116.96,48.209999,PM10,26745
40.180000,68.680000,31.510000,48.290001,1.190000,41.810001,2.200000,-5.660000,282.070007,24.219999,102752.796875,39.09,117.13,60.362503,NO2,26746
37.099998,60.200001,25.620001,43.529999,1.030000,44.150002,2.030000,-5.650000,281.910004,25.299999,102744.976562,39.08,117.31,55.099998,PM10,26747
38.540001,64.169998,27.580000,43.799999,1.130000,43.660000,1.550000,-5.820000,281.750000,26.270000,102719.773438,39.06,117.48,57.084999,PM10,26748
37.259998,64.190002,27.959999,44.900002,1.130000,42.130001,1.370000,-6.130000,281.589996,26.250000,102693.078125,39.05,117.65,57.095001,PM10,26749
23.850000,46.020000,15.210000,35.490002,0.740000,51.599998,2.050000,-5.570000,282.260010,22.700001,102747.382812,39.24,116.98,46.020000,PM10,26988
32.040001,56.980000,23.320000,41.740002,0.950000,46.689999,2.390000,-5.640000,282.119995,23.780001,102757.929688,39.23,117.15,53.489998,PM10,26989
29.990000,50.560001,19.510000,39.549999,0.840000,46.590000,2.000000,-5.590000,281.959991,24.770000,102745.703125,39.21,117.33,50.279999,PM10,26990
30.660000,54.049999,21.990000,39.860001,0.930000,46.160000,1.490000,-5.720000,281.820007,25.120001,102704.671875,39.2,117.5,52.025002,PM10,26991
28.730000,50.849998,20.200001,41.709999,0.900000,46.520000,1.310000,-5.960000,281.700012,25.219999,102681.750000,39.18,117.67,52.137497,NO2,26992
18.780001,37.139999,9.440000,27.889999,0.570000,55.560001,2.340000,-5.450000,282.269989,22.660000,102757.523438,39.38,117.0,37.139999,PM10,27233
21.000000,37.029999,9.600000,29.670000,0.580000,53.410000,2.510000,-5.650000,282.160004,23.459999,102755.671875,39.36,117.17,37.087502,NO2,27234
20.100000,33.130001,8.980000,28.280001,0.540000,54.610001,1.910000,-5.380000,282.019989,24.370001,102726.453125,39.35,117.35,35.350002,NO2,27235
19.799999,33.439999,10.360000,29.299999,0.580000,54.770000,1.350000,-5.550000,281.859985,24.889999,102694.382812,39.33,117.52,36.625000,NO2,27236
21.510000,36.790001,11.850000,29.879999,0.640000,55.160000,1.190000,-5.650000,281.779999,25.080000,102681.710938,39.31,117.69,37.349998,NO2,27237
22.750000,38.270000,12.410000,27.830000,0.660000,55.869999,0.840000,-5.780000,281.709991,24.379999,102688.742188,39.3,117.87,38.270000,PM10,27238
16.150000,37.060001,9.620000,28.219999,0.520000,57.270000,2.130000,-4.580000,282.329987,22.219999,102689.187500,39.53,116.84,37.060001,PM10,27488
17.360001,35.560001,8.370000,27.570000,0.510000,56.000000,2.480000,-5.260000,282.250000,22.809999,102748.632812,39.51,117.02,35.560001,PM10,27489
