PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.779999,78.300003,38.310001,38.049999,1.450000,38.150002,0.360000,-0.490000,276.720001,33.040001,102396.476562,38.71,116.9,69.724998,PM2.5,26018
48.090000,70.980003,32.369999,38.880001,1.260000,38.160000,0.560000,-0.650000,276.720001,34.869999,102401.078125,38.69,117.07,66.362503,PM2.5,26019
47.880001,69.110001,31.370001,43.439999,1.200000,36.410000,0.790000,-0.690000,276.709991,37.230000,102412.117188,38.67,117.25,66.099998,PM2.5,26020
49.509998,70.019997,31.219999,47.360001,1.160000,36.750000,0.770000,-0.760000,276.779999,39.840000,102426.671875,38.66,117.42,68.137497,PM2.5,26021
54.599998,87.379997,41.889999,41.299999,1.580000,37.590000,0.370000,-0.350000,276.660004,32.590000,102395.343750,38.85,116.75,74.500000,PM2.5,26259
51.040001,79.820000,40.570000,42.419998,1.450000,36.580002,0.390000,-0.400000,276.649994,33.919998,102404.351562,38.84,116.92,70.050003,PM2.5,26260
49.299999,74.730003,37.349998,45.560001,1.310000,35.750000,0.650000,-0.610000,276.679993,36.020000,102428.351562,38.82,117.09,67.875000,PM2.5,26261
50.509998,76.070000,40.020000,54.419998,1.330000,32.340000,0.780000,-0.810000,276.799988,38.330002,102426.453125,38.81,117.27,69.387497,PM2.5,26262
52.180000,76.769997,39.090000,55.320000,1.320000,34.330002,0.980000,-0.880000,277.049988,41.700001,102432.546875,38.79,117.44,71.474998,PM2.5,26263
55.419998,91.459999,45.369999,46.349998,1.580000,35.669998,0.410000,-0.480000,276.559998,33.430000,102406.289062,38.99,116.77,75.524994,PM2.5,26501
52.669998,86.370003,49.189999,49.660000,1.500000,33.549999,0.410000,-0.420000,276.570007,34.930000,102427.898438,38.97,116.94,72.087494,PM2.5,26502
53.209999,87.529999,57.450001,60.599998,1.530000,28.629999,0.600000,-0.710000,276.600006,37.240002,102446.929688,38.96,117.11,75.750000,NO2,26503
54.080002,87.089996,55.080002,64.169998,1.510000,27.080000,0.870000,-1.040000,276.679993,39.500000,102441.109375,38.94,117.29,80.212494,NO2,26504
53.959999,85.620003,54.000000,65.110001,1.480000,27.320000,1.240000,-1.060000,276.850006,40.360001,102428.078125,38.93,117.46,81.387497,NO2,26505
53.139999,83.160004,52.639999,60.450001,1.460000,30.700001,1.230000,-1.110000,276.920013,39.529999,102423.976562,38.91,117.63,75.562500,NO2,26506
56.330002,101.000000,70.290001,59.939999,1.620000,30.570000,0.390000,-0.610000,276.450012,35.980000,102428.023438,39.11,116.96,76.662506,PM2.5,26745
