PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.000000,168.990005,36.060001,45.099998,1.550000,37.720001,-6.770000,-0.770000,282.989990,52.660000,101417.523438,38.71,116.9,150.000000,PM2.5,26018
110.790001,159.220001,31.870001,45.250000,1.510000,38.849998,-6.890000,-0.640000,282.290009,56.590000,101436.156250,38.69,117.07,144.737503,PM2.5,26019
108.290001,154.000000,29.820000,46.389999,1.510000,40.110001,-6.970000,-0.520000,281.450012,61.599998,101462.679688,38.67,117.25,141.612503,PM2.5,26020
104.010002,144.229996,25.230000,45.360001,1.410000,41.950001,-7.300000,-0.370000,280.309998,69.260002,101493.851562,38.66,117.42,136.262497,PM2.5,26021
122.370003,184.460007,44.950001,54.189999,1.670000,37.029999,-6.880000,-0.410000,283.160004,50.520000,101429.890625,38.85,116.75,160.528580,PM2.5,26259
120.650002,176.399994,40.980000,53.360001,1.650000,37.810001,-7.170000,-0.200000,282.450012,54.450001,101452.117188,38.84,116.92,158.071426,PM2.5,26260
117.389999,168.300003,36.680000,53.009998,1.620000,39.490002,-7.420000,-0.050000,281.579987,59.540001,101490.687500,38.82,117.09,153.414291,PM2.5,26261
115.900002,164.869995,34.939999,54.119999,1.630000,41.150002,-7.740000,-0.080000,280.350006,67.820000,101506.546875,38.81,117.27,151.285721,PM2.5,26262
109.739998,153.699997,26.959999,51.619999,1.530000,43.939999,-8.030000,-0.300000,278.970001,79.739998,101524.562500,38.79,117.44,143.425003,PM2.5,26263
133.699997,203.600006,61.349998,68.190002,1.850000,32.650002,-6.790000,-0.180000,283.130005,48.820000,101462.750000,38.99,116.77,176.714279,PM2.5,26501
132.750000,195.919998,60.759998,68.349998,1.840000,32.180000,-6.990000,0.100000,282.660004,51.430000,101494.968750,38.97,116.94,175.357147,PM2.5,26502
129.500000,187.149994,58.520000,67.820000,1.810000,33.529999,-7.190000,0.230000,282.130005,54.320000,101525.382812,38.96,117.11,170.714279,PM2.5,26503
123.150002,175.729996,53.490002,64.760002,1.750000,38.240002,-7.480000,0.190000,281.470001,57.900002,101532.679688,38.94,117.29,161.642853,PM2.5,26504
112.949997,159.850006,46.990002,59.410000,1.640000,42.090000,-8.030000,-0.120000,280.630005,62.900002,101534.843750,38.93,117.46,147.437500,PM2.5,26505
100.419998,137.460007,32.310001,49.770000,1.380000,44.070000,-8.580000,-0.360000,279.619995,70.269997,101543.640625,38.91,117.63,131.774994,PM2.5,26506
159.389999,241.039993,97.169998,81.279999,2.220000,25.230000,-6.640000,-0.000000,282.459991,50.790001,101516.859375,39.11,116.96,209.389999,PM2.5,26745
157.210007,234.100006,94.419998,80.889999,2.220000,24.170000,-7.150000,0.060000,281.869995,53.950001,101540.648438,39.09,117.13,207.210007,PM2.5,26746
135.080002,198.229996,68.169998,76.139999,1.960000,33.840000,-7.600000,0.110000,281.260010,57.509998,101552.789062,39.08,117.31,178.685715,PM2.5,26747
123.360001,181.029999,58.500000,71.580002,1.840000,41.430000,-8.200000,-0.010000,280.390015,62.950001,101548.156250,39.06,117.48,161.942856,PM2.5,26748
106.699997,151.729996,37.590000,58.500000,1.510000,45.529999,-8.840000,-0.230000,279.420013,70.440002,101540.703125,39.05,117.65,139.625000,PM2.5,26749
156.710007,243.300003,98.150002,81.199997,2.200000,25.020000,-6.990000,0.300000,282.190002,49.189999,101537.976562,39.24,116.98,206.710007,PM2.5,26988
149.910004,229.509995,92.339996,80.379997,2.120000,25.520000,-7.420000,0.510000,281.730011,51.459999,101567.617188,39.23,117.15,199.871429,PM2.5,26989
130.000000,197.800003,69.699997,77.379997,1.920000,35.639999,-7.850000,0.540000,281.200012,54.250000,101575.046875,39.21,117.33,171.428574,PM2.5,26990
118.610001,180.690002,60.340000,73.889999,1.800000,43.529999,-8.340000,0.470000,280.529999,58.320000,101554.609375,39.2,117.5,155.157150,PM2.5,26991
102.230003,152.500000,39.490002,61.419998,1.480000,49.230000,-8.880000,0.280000,279.760010,64.330002,101551.218750,39.18,117.67,134.037506,PM2.5,26992
128.009995,207.369995,62.860001,73.379997,1.870000,33.180000,-6.820000,0.560000,282.089996,46.750000,101569.656250,39.38,117.0,168.585709,PM2.5,27233
120.230003,192.199997,58.180000,72.489998,1.790000,38.240002,-7.120000,0.880000,281.869995,47.680000,101583.117188,39.36,117.17,157.471436,PM2.5,27234
110.279999,175.110001,52.139999,69.360001,1.700000,45.430000,-7.200000,0.900000,281.609985,48.619999,101571.343750,39.35,117.35,144.100006,PM2.5,27235
104.599998,166.339996,49.500000,65.800003,1.650000,47.980000,-7.280000,0.880000,281.359985,49.680000,101556.093750,39.33,117.52,137.000000,PM2.5,27236
95.690002,150.919998,41.849998,58.430000,1.510000,49.619999,-7.400000,0.700000,281.209991,50.450001,101560.039062,39.31,117.69,125.862503,PM2.5,27237
85.279999,131.449997,32.330002,48.119999,1.280000,49.520000,-7.550000,0.420000,281.089996,51.200001,101583.476562,39.3,117.87,112.849998,PM2.5,27238
123.470001,215.369995,61.630001,71.300003,1.990000,37.320000,-5.900000,0.320000,282.359985,43.380001,101503.382812,39.53,116.84,162.100006,PM2.5,27488
120.500000,208.539993,58.820000,70.129997,1.980000,40.310001,-6.350000,0.610000,282.220001,43.970001,101577.578125,39.51,117.02,157.857147,PM2.5,27489
112.930000,194.740005,56.169998,68.730003,1.930000,45.340000,-6.550000,0.740000,282.179993,44.209999,101572.570312,39.5,117.19,147.412506,PM2.5,27490
105.209999,181.539993,53.930000,66.519997,1.900000,48.040001,-6.710000,0.740000,282.079987,44.700001,101546.421875,39.48,117.37,137.762497,PM2.5,27491
101.639999,176.660004,52.950001,64.639999,1.930000,49.049999,-7.070000,0.680000,281.899994,45.560001,101557.398438,39.46,117.54,133.300003,PM2.5,27492
97.830002,171.580002,52.889999,62.849998,1.910000,50.540001,-7.360000,0.480000,281.760010,46.580002,101570.789062,39.45,117.71,128.537506,PM2.5,27493
124.029999,229.149994,77.449997,70.120003,2.450000,39.570000,-6.290000,0.230000,282.339996,41.349998,101486.421875,39.66,116.86,162.899994,PM2.5,27741
115.500000,220.380005,85.440002,67.059998,2.640000,44.040001,-6.950000,0.160000,282.239990,42.110001,101575.609375,39.63,117.21,150.714279,PM2.5,27743
111.540001,217.330002,91.199997,66.360001,2.780000,44.750000,-7.100000,0.140000,282.089996,42.880001,101558.687500,39.61,117.39,145.675003,PM2.5,27744
109.040001,216.229996,98.070000,66.559998,2.930000,45.029999,-7.010000,0.120000,281.929993,43.889999,101585.343750,39.6,117.56,142.550003,PM2.5,27745
112.660004,232.699997,122.209999,69.150002,3.400000,42.930000,-7.520000,0.160000,281.350006,47.259998,101627.562500,39.57,117.91,147.075012,PM2.5,27747
108.620003,221.529999,93.570000,67.290001,2.840000,46.200001,-7.750000,-0.300000,282.109985,41.470001,101651.906250,39.76,117.23,142.025009,PM2.5,28000
105.580002,222.830002,100.790001,67.250000,3.030000,46.770000,-7.830000,-0.430000,281.859985,42.520000,101643.343750,39.75,117.41,138.225006,PM2.5,28001
100.199997,207.479996,82.879997,66.349998,2.510000,51.669998,-8.090000,-0.420000,281.950012,41.230000,101527.203125,39.9,117.25,131.500000,PM2.5,28260
96.690002,209.160004,88.099998,65.930000,2.660000,52.840000,-7.820000,-0.850000,281.779999,41.889999,101607.632812,39.88,117.43,129.580002,PM10,28261
87.839996,185.300003,69.750000,65.410004,2.120000,58.669998,-8.800000,-0.430000,281.670013,41.930000,100920.921875,40.03,117.27,117.650002,PM10,28523
