PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.179993,184.520004,46.369999,41.139999,1.380000,53.810001,1.090000,7.750000,294.260010,45.610001,101055.179688,38.71,116.9,171.685699,PM2.5,26018
129.649994,175.919998,46.959999,41.570000,1.380000,55.650002,1.220000,7.590000,294.209991,45.689999,101082.039062,38.69,117.07,170.928558,PM2.5,26019
130.119995,173.000000,48.599998,46.119999,1.440000,55.389999,0.970000,7.100000,294.190002,45.730000,101113.617188,38.67,117.25,171.599991,PM2.5,26020
138.149994,184.100006,50.330002,55.770000,1.590000,51.400002,-0.520000,5.930000,292.730011,48.860001,101161.992188,38.66,117.42,183.071426,PM2.5,26021
130.929993,189.539993,42.810001,36.400002,1.250000,52.310001,0.830000,7.550000,294.200012,45.599998,101028.656250,38.85,116.75,172.757126,PM2.5,26259
133.190002,188.570007,44.799999,42.630001,1.410000,51.470001,0.790000,7.470000,294.170013,45.639999,101059.093750,38.84,116.92,175.985718,PM2.5,26260
133.389999,182.320007,45.279999,45.000000,1.450000,51.779999,0.060000,6.770000,293.959991,46.070000,101106.632812,38.82,117.09,176.271423,PM2.5,26261
140.039993,191.389999,47.299999,56.919998,1.670000,46.970001,-1.450000,5.700000,292.049988,50.480000,101143.382812,38.81,117.27,185.771423,PM2.5,26262
147.210007,198.619995,46.130001,64.949997,1.800000,46.650002,-2.510000,5.500000,288.540009,63.099998,101180.148438,38.79,117.44,196.014297,PM2.5,26263
134.619995,197.660004,42.060001,39.869999,1.300000,49.160000,0.510000,6.940000,293.989990,45.950001,101038.593750,38.99,116.77,178.028564,PM2.5,26501
137.789993,199.759995,44.599998,49.470001,1.540000,46.070000,-0.240000,6.600000,293.869995,46.169998,101081.531250,38.97,116.94,182.557129,PM2.5,26502
142.250000,202.490005,46.840000,59.130001,1.730000,42.360001,-1.510000,5.650000,292.890015,48.070000,101132.406250,38.96,117.11,188.928574,PM2.5,26503
147.990005,208.410004,48.709999,67.879997,1.930000,40.130001,-2.240000,5.310000,291.250000,51.849998,101160.203125,38.94,117.29,197.128586,PM2.5,26504
149.009995,204.309998,48.430000,71.169998,1.930000,41.810001,-2.610000,5.260000,289.750000,55.410000,101178.703125,38.93,117.46,198.585709,PM2.5,26505
147.199997,193.869995,44.139999,69.800003,1.780000,44.500000,-3.350000,5.350000,288.559998,57.630001,101200.453125,38.91,117.63,196.000000,PM2.5,26506
146.820007,228.610001,49.200001,68.599998,1.930000,33.900002,-1.500000,5.320000,293.010010,47.389999,101089.546875,39.11,116.96,195.457153,PM2.5,26745
157.600006,246.070007,54.160000,87.139999,2.450000,24.620001,-2.460000,5.100000,291.779999,49.869999,101132.078125,39.09,117.13,207.600006,PM2.5,26746
157.229996,231.500000,51.599998,81.379997,2.320000,31.830000,-2.730000,4.910000,290.760010,51.669998,101162.382812,39.08,117.31,207.229996,PM2.5,26747
156.039993,221.559998,50.900002,81.650002,2.310000,35.720001,-3.240000,4.670000,289.510010,53.869999,101175.546875,39.06,117.48,206.039993,PM2.5,26748
151.350006,201.410004,43.730000,76.050003,1.970000,40.580002,-4.200000,4.780000,287.720001,58.009998,101187.351562,39.05,117.65,201.350006,PM2.5,26749
157.539993,256.649994,52.200001,84.339996,2.330000,24.030001,-2.700000,4.720000,291.980011,48.509998,101094.476562,39.24,116.98,207.539993,PM2.5,26988
163.179993,264.279999,56.540001,97.709999,2.760000,18.500000,-3.280000,4.670000,290.880005,50.529999,101144.218750,39.23,117.15,213.179993,PM2.5,26989
161.520004,242.660004,52.549999,87.050003,2.540000,27.830000,-3.750000,4.400000,289.829987,52.189999,101172.117188,39.21,117.33,211.520004,PM2.5,26990
161.490005,230.300003,50.799999,85.540001,2.490000,32.820000,-4.500000,4.270000,288.410004,54.779999,101174.093750,39.2,117.5,211.490005,PM2.5,26991
155.179993,205.149994,42.020000,77.760002,2.030000,39.529999,-5.430000,4.410000,286.709991,58.889999,101192.828125,39.18,117.67,205.179993,PM2.5,26992
162.940002,253.729996,50.209999,80.519997,2.310000,26.490000,-4.050000,4.410000,290.850006,49.509998,101115.468750,39.38,117.0,212.940002,PM2.5,27233
165.179993,249.729996,51.669998,86.989998,2.490000,25.570000,-4.530000,4.290000,289.929993,51.119999,101154.132812,39.36,117.17,215.179993,PM2.5,27234
163.059998,231.460007,49.340000,81.559998,2.300000,32.910000,-4.780000,4.070000,289.010010,52.240002,101165.757812,39.35,117.35,213.059998,PM2.5,27235
163.380005,221.389999,48.279999,80.589996,2.240000,37.180000,-5.100000,4.250000,288.190002,52.490002,101171.273438,39.33,117.52,213.380005,PM2.5,27236
159.119995,203.529999,44.070000,75.419998,1.930000,42.520000,-5.440000,4.330000,287.660004,51.389999,101194.226562,39.31,117.69,209.119995,PM2.5,27237
151.339996,181.089996,37.139999,64.779999,1.450000,49.349998,-5.820000,4.230000,287.230011,50.650002,101234.726562,39.3,117.87,201.339996,PM2.5,27238
172.690002,254.110001,47.820000,73.430000,2.110000,30.600000,-4.350000,3.540000,290.790009,48.650002,101023.750000,39.53,116.84,222.690002,PM2.5,27488
175.710007,252.979996,49.500000,80.139999,2.360000,28.780001,-5.230000,3.820000,289.910004,50.380001,101120.953125,39.51,117.02,225.710007,PM2.5,27489
174.520004,241.860001,50.220001,82.000000,2.370000,31.360001,-5.460000,3.790000,289.299988,50.830002,101141.617188,39.5,117.19,224.520004,PM2.5,27490
171.479996,224.990005,49.430000,78.070000,2.200000,38.259998,-5.600000,3.750000,288.679993,50.889999,101139.070312,39.48,117.37,221.479996,PM2.5,27491
171.009995,214.830002,48.209999,76.449997,2.110000,42.290001,-6.010000,4.080000,288.220001,50.040001,101168.742188,39.46,117.54,221.009995,PM2.5,27492
169.479996,204.410004,47.200001,73.650002,1.950000,46.330002,-6.200000,3.970000,288.059998,48.590000,101197.773438,39.45,117.71,219.479996,PM2.5,27493
196.270004,263.190002,50.630001,81.589996,2.440000,28.389999,-6.580000,2.890000,289.779999,50.119999,101009.679688,39.66,116.86,246.270004,PM2.5,27741
192.479996,243.550003,55.430000,80.400002,2.550000,34.779999,-6.940000,3.180000,288.709991,50.669998,101146.046875,39.63,117.21,242.479996,PM2.5,27743
191.289993,231.589996,57.820000,78.099998,2.510000,40.009998,-6.900000,3.460000,288.380005,50.160000,101147.382812,39.61,117.39,241.289993,PM2.5,27744
190.610001,221.889999,61.340000,76.980003,2.510000,43.410000,-6.540000,3.680000,288.279999,48.689999,101187.296875,39.6,117.56,240.610001,PM2.5,27745
193.919998,219.970001,78.500000,78.190002,2.920000,44.680000,-6.480000,3.350000,288.019989,46.189999,101253.226562,39.57,117.91,243.919998,PM2.5,27747
202.570007,244.039993,61.880001,81.230003,2.710000,36.549999,-7.920000,2.700000,288.769989,47.730000,101219.632812,39.76,117.23,252.570007,PM2.5,28000
201.279999,236.660004,67.779999,79.720001,2.820000,39.820000,-7.620000,2.870000,288.649994,47.139999,101225.343750,39.75,117.41,251.279999,PM2.5,28001
193.970001,245.259995,60.230000,84.599998,2.580000,36.939999,-8.510000,1.850000,289.100006,42.419998,101098.382812,39.9,117.25,243.970001,PM2.5,28260
190.889999,241.850006,67.019997,82.339996,2.750000,39.060001,-7.920000,1.550000,288.989990,42.110001,101191.437500,39.88,117.43,240.889999,PM2.5,28261
172.119995,231.339996,52.720001,79.879997,2.250000,42.139999,-9.330000,0.890000,288.739990,39.029999,100513.460938,40.03,117.27,222.119995,PM2.5,28523
173.949997,238.990005,58.459999,81.239998,2.510000,41.900002,-8.220000,0.060000,287.940002,40.360001,100395.453125,40.02,117.45,223.949997,PM2.5,28524
168.330002,231.080002,68.570000,79.519997,2.630000,41.450001,-6.990000,0.730000,288.549988,37.919998,100567.609375,40.0,117.62,218.330002,PM2.5,28525
146.669998,208.440002,52.799999,67.980003,1.990000,46.750000,-7.510000,-0.250000,287.570007,37.290001,98533.023438,40.15,117.47,195.242859,PM2.5,28786
