PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.830000,28.160000,8.260000,9.400000,0.600000,41.910000,-1.310000,-1.590000,292.720001,73.290001,100498.406250,18.34,109.25,28.160000,PM10,0
8.130000,25.719999,8.010000,11.590000,0.660000,37.200001,-2.970000,-2.880000,292.799988,72.480003,100685.328125,18.34,109.38,25.719999,PM10,1
9.010000,26.110001,7.970000,11.900000,0.660000,36.990002,-4.940000,-6.130000,291.859985,74.500000,100559.273438,18.33,109.52,26.110001,PM10,2
11.250000,28.400000,8.000000,10.770000,0.620000,39.450001,-5.070000,-6.990000,291.100006,77.919998,100714.578125,18.33,109.66,28.400000,PM10,3
20.700001,32.029999,8.880000,5.510000,0.460000,54.189999,-2.680000,-1.860000,293.399994,66.669998,101772.343750,18.49,108.83,32.029999,PM10,4
17.100000,31.040001,8.940000,6.200000,0.510000,52.660000,-3.280000,-4.450000,292.329987,70.019997,100853.390625,18.49,108.97,31.040001,PM10,5
15.270000,30.510000,8.710000,7.170000,0.560000,49.270000,-2.750000,-4.260000,291.480011,73.449997,99576.570312,18.48,109.11,30.510000,PM10,6
13.100000,29.980000,8.330000,8.880000,0.610000,42.509998,-2.550000,-4.090000,291.649994,74.650002,98867.703125,18.48,109.25,29.980000,PM10,7
11.470000,28.980000,8.180000,9.890000,0.640000,40.110001,-3.820000,-3.420000,291.429993,76.739998,97957.656250,18.47,109.39,28.980000,PM10,8
12.370000,29.820000,8.180000,10.460000,0.640000,38.220001,-4.220000,-6.070000,290.359985,80.510002,97849.312500,18.46,109.53,29.820000,PM10,9
12.000000,29.000000,8.310000,10.220000,0.620000,38.389999,-3.440000,-5.690000,291.000000,77.430000,100215.492188,18.46,109.67,29.000000,PM10,10
12.920000,28.629999,8.530000,9.130000,0.580000,42.110001,-3.470000,-7.180000,291.529999,75.000000,101493.210938,18.45,109.81,28.629999,PM10,11
17.190001,31.490000,8.670000,8.140000,0.510000,45.840000,-3.800000,-9.340000,291.239990,77.400002,101694.937500,18.45,109.95,31.490000,PM10,12
20.530001,33.889999,8.790000,6.030000,0.480000,50.619999,-3.740000,-2.740000,291.450012,73.529999,98546.906250,18.62,108.84,33.889999,PM10,13
18.129999,33.880001,8.660000,6.660000,0.520000,47.730000,-3.970000,-4.410000,290.230011,78.180000,98302.617188,18.62,108.98,33.880001,PM10,14
16.530001,32.060001,8.760000,6.950000,0.540000,47.439999,-4.060000,-4.890000,290.619995,76.099998,99612.031250,18.61,109.12,32.060001,PM10,15
16.629999,32.869999,8.450000,7.460000,0.560000,43.480000,-4.790000,-7.000000,290.299988,77.739998,98458.289062,18.61,109.26,32.869999,PM10,16
16.670000,33.209999,8.550000,7.710000,0.580000,43.980000,-4.350000,-4.350000,289.429993,82.879997,95606.906250,18.6,109.4,33.209999,PM10,17
16.910000,34.060001,8.310000,8.570000,0.590000,39.930000,-2.880000,-5.880000,288.859985,84.589996,95974.382812,18.6,109.54,34.060001,PM10,18
15.150000,31.719999,8.440000,9.040000,0.580000,39.450001,-2.700000,-7.160000,290.329987,79.059998,98976.296875,18.59,109.67,31.719999,PM10,19
15.380000,31.680000,8.540000,8.900000,0.560000,40.169998,-3.420000,-8.930000,290.529999,78.559998,100083.968750,18.59,109.81,31.680000,PM10,20
17.170000,32.009998,8.780000,8.300000,0.520000,43.290001,-2.930000,-9.320000,290.170013,80.949997,100335.468750,18.58,109.95,32.009998,PM10,21
20.530001,33.830002,8.920000,7.540000,0.460000,47.380001,-2.450000,-10.260000,290.359985,81.540001,100991.523438,18.57,110.09,33.830002,PM10,22
26.290001,35.560001,9.440000,5.680000,0.420000,54.240002,-3.730000,-6.920000,290.339996,74.000000,100314.312500,18.76,108.7,37.557144,PM2.5,23
24.209999,36.480000,8.960000,5.620000,0.450000,52.080002,-3.440000,-3.510000,289.600006,80.410004,96599.648438,18.75,108.84,36.480000,PM10,24
22.540001,36.240002,8.810000,6.150000,0.470000,48.500000,-3.520000,-2.830000,289.149994,81.940002,96563.898438,18.75,108.98,36.240002,PM10,25
20.830000,34.799999,8.920000,6.310000,0.480000,47.709999,-4.810000,-5.250000,289.670013,79.519997,98191.742188,18.75,109.12,34.799999,PM10,26
21.660000,36.680000,8.730000,6.550000,0.500000,44.730000,-5.860000,-8.000000,288.739990,82.660004,98180.476562,18.74,109.26,36.680000,PM10,27
21.709999,37.529999,8.760000,6.680000,0.510000,43.910000,-5.290000,-5.710000,288.019989,86.739998,96434.218750,18.73,109.4,37.529999,PM10,28
21.490000,37.580002,8.700000,7.210000,0.520000,41.880001,-4.380000,-6.010000,287.480011,89.279999,95117.960938,18.73,109.54,37.580002,PM10,29
21.070000,36.520000,8.800000,7.400000,0.510000,41.869999,-3.400000,-7.980000,287.269989,90.480003,95297.437500,18.72,109.68,36.520000,PM10,30
21.200001,36.330002,8.750000,7.330000,0.490000,42.080002,-2.200000,-9.080000,287.250000,91.230003,96309.398438,18.72,109.82,36.330002,PM10,31
20.879999,36.299999,8.540000,7.470000,0.480000,42.090000,-1.340000,-8.860000,288.130005,89.419998,98267.828125,18.71,109.96,36.299999,PM10,32
20.639999,34.669998,8.790000,7.360000,0.450000,45.130001,-1.190000,-8.830000,289.130005,86.870003,99753.773438,18.7,110.1,34.669998,PM10,33
21.900000,35.209999,9.280000,7.760000,0.420000,48.099998,-1.200000,-9.240000,289.769989,85.639999,100770.023438,18.7,110.24,35.209999,PM10,34
25.070000,38.380001,8.510000,7.400000,0.390000,55.680000,-1.300000,-10.960000,291.029999,86.970001,101758.093750,18.69,110.38,38.380001,PM10,35
26.740000,36.189999,9.750000,5.890000,0.410000,55.619999,-3.960000,-7.200000,289.619995,76.769997,100995.703125,18.89,108.71,38.200001,PM2.5,36
