PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.610000,17.870001,2.070000,7.090000,0.420000,49.779999,-4.770000,1.210000,293.750000,82.349998,100188.257812,18.34,109.25,17.870001,PM10,0
12.290000,19.299999,2.480000,10.920000,0.530000,45.959999,-4.550000,-0.180000,293.869995,82.260002,100391.320312,18.34,109.38,19.299999,PM10,1
12.100000,18.770000,2.650000,10.990000,0.510000,47.730000,-4.170000,-1.580000,293.399994,85.989998,100275.460938,18.33,109.52,18.770000,PM10,2
10.970000,16.980000,1.780000,7.100000,0.400000,55.360001,-3.560000,-1.660000,292.859985,92.269997,100414.289062,18.33,109.66,16.980000,PM10,3
10.490000,15.550000,1.320000,2.860000,0.250000,63.919998,-3.530000,2.650000,294.600006,80.349998,101436.703125,18.49,108.83,15.550000,PM10,4
11.580000,17.010000,1.640000,4.190000,0.320000,59.250000,-2.970000,1.980000,294.420013,79.190002,100526.343750,18.49,108.97,17.010000,PM10,5
12.480000,18.320000,2.000000,6.180000,0.400000,53.279999,-3.080000,2.180000,294.059998,78.010002,99255.812500,18.48,109.11,18.320000,PM10,6
13.430000,19.840000,2.410000,9.060000,0.510000,47.880001,-4.010000,1.630000,294.109985,75.400002,98562.679688,18.48,109.25,19.840000,PM10,7
13.840000,20.530001,2.700000,11.150000,0.570000,45.240002,-4.600000,-0.100000,293.260010,78.599998,97688.351562,18.47,109.39,20.530001,PM10,8
14.260000,20.760000,2.990000,11.690000,0.560000,45.139999,-3.510000,-1.400000,292.019989,87.720001,97582.320312,18.46,109.53,20.760000,PM10,9
12.890000,18.570000,1.920000,8.400000,0.460000,52.160000,-2.150000,-0.860000,292.700012,89.970001,99907.601562,18.46,109.67,18.570000,PM10,10
11.220000,16.170000,0.930000,4.370000,0.360000,60.450001,-2.260000,-1.010000,293.299988,88.580002,101170.109375,18.45,109.81,16.170000,PM10,11
9.460000,13.650000,0.890000,2.710000,0.270000,68.669998,-3.050000,-2.090000,293.130005,92.029999,101372.531250,18.45,109.95,13.650000,PM10,12
12.250000,17.090000,1.110000,3.150000,0.270000,61.410000,-2.820000,2.030000,293.510010,78.730003,98243.546875,18.62,108.84,17.500000,PM2.5,13
13.970000,19.360001,1.250000,4.290000,0.330000,58.009998,-1.360000,1.140000,293.529999,77.690002,97992.906250,18.62,108.98,19.957144,PM2.5,14
14.270000,19.700001,1.460000,5.320000,0.370000,55.560001,-0.840000,1.270000,294.679993,71.919998,99268.539062,18.61,109.12,20.385715,PM2.5,15
14.250000,19.690001,1.580000,6.310000,0.410000,51.369999,-2.400000,1.640000,295.029999,66.830002,98139.953125,18.61,109.26,20.357143,PM2.5,16
15.150000,20.670000,1.540000,6.820000,0.440000,51.869999,-3.790000,0.970000,293.140015,72.480003,95344.382812,18.6,109.4,21.642857,PM2.5,17
16.389999,22.230000,1.350000,7.860000,0.470000,49.240002,-2.960000,0.430000,291.380005,86.120003,95711.898438,18.6,109.54,23.414286,PM2.5,18
15.450000,21.270000,1.190000,7.500000,0.450000,53.900002,-1.780000,-0.090000,292.600006,85.790001,98693.648438,18.59,109.67,22.071428,PM2.5,19
13.970000,19.530001,1.070000,6.220000,0.400000,59.080002,-2.130000,-0.840000,293.140015,84.690002,99784.757812,18.59,109.81,19.957144,PM2.5,20
11.760000,16.590000,1.120000,4.210000,0.310000,66.860001,-2.530000,-1.630000,292.579987,90.620003,100018.070312,18.58,109.95,16.800001,PM2.5,21
9.750000,14.430000,1.080000,2.530000,0.240000,72.959999,-2.830000,-1.840000,292.690002,94.199997,100657.273438,18.57,110.09,14.430000,PM10,22
11.880000,16.309999,1.240000,2.420000,0.230000,69.779999,-1.820000,3.070000,294.850006,74.190002,99953.101562,18.76,108.7,16.971428,PM2.5,23
13.550000,18.120001,1.200000,2.800000,0.260000,66.459999,-2.000000,2.410000,293.480011,74.040001,96297.960938,18.75,108.84,19.357143,PM2.5,24
16.340000,21.299999,1.380000,3.400000,0.290000,68.540001,-1.220000,1.460000,293.149994,75.430000,96263.671875,18.75,108.98,23.342857,PM2.5,25
16.709999,21.740000,1.400000,3.770000,0.310000,68.709999,-0.630000,0.360000,294.380005,69.900002,97873.656250,18.75,109.12,23.871428,PM2.5,26
15.900000,20.830000,1.310000,4.150000,0.330000,61.709999,-0.990000,0.880000,294.549988,68.040001,97853.578125,18.74,109.26,22.714285,PM2.5,27
16.129999,21.110001,1.300000,4.550000,0.340000,60.259998,-2.510000,1.810000,293.730011,70.250000,96123.257812,18.73,109.4,23.042856,PM2.5,28
16.799999,22.020000,1.260000,5.180000,0.360000,58.619999,-3.080000,1.900000,292.070007,79.250000,94847.773438,18.73,109.54,23.999998,PM2.5,29
16.600000,21.850000,1.210000,5.120000,0.350000,61.900002,-2.090000,0.800000,291.809998,81.860001,95035.796875,18.72,109.68,23.714287,PM2.5,30
15.930000,21.090000,1.140000,4.820000,0.330000,64.029999,-1.730000,-0.230000,291.709991,84.620003,96016.093750,18.72,109.82,22.757143,PM2.5,31
13.910000,18.790001,1.220000,3.900000,0.280000,65.750000,-1.700000,-0.680000,291.519989,92.029999,97933.156250,18.71,109.96,19.871428,PM2.5,32
11.060000,15.550000,1.260000,2.590000,0.230000,71.290001,-1.910000,-0.840000,292.089996,93.449997,99404.000000,18.7,110.1,15.800000,PM2.5,33
8.810000,12.880000,0.840000,1.320000,0.180000,78.800003,-2.540000,-1.150000,292.730011,94.389999,100415.523438,18.7,110.24,12.880000,PM10,34
7.190000,11.600000,0.690000,0.770000,0.160000,87.779999,-3.000000,-1.580000,293.049988,97.720001,101399.078125,18.69,110.38,11.600000,PM10,35
14.630000,19.139999,2.050000,3.220000,0.240000,71.870003,0.260000,0.880000,294.829987,73.459999,100591.726562,18.89,108.71,20.900000,PM2.5,36
15.370000,20.049999,1.820000,3.250000,0.250000,72.129997,-0.570000,1.900000,295.190002,68.019997,99060.578125,18.89,108.85,21.957142,PM2.5,37
17.209999,22.059999,1.740000,3.490000,0.250000,73.320000,-1.280000,1.480000,294.480011,67.379997,97315.093750,18.88,108.99,24.585712,PM2.5,38
18.879999,23.990000,1.660000,3.710000,0.270000,72.459999,-0.710000,0.440000,293.190002,68.379997,94731.578125,18.88,109.13,26.971428,PM2.5,39
18.969999,24.139999,1.550000,3.980000,0.280000,72.010002,-0.160000,0.530000,293.339996,68.959999,95257.093750,18.87,109.27,27.099998,PM2.5,40
17.940001,23.030001,1.370000,4.150000,0.280000,68.989998,-0.770000,1.650000,294.179993,65.500000,96109.187500,18.87,109.41,25.628572,PM2.5,41
17.080000,22.070000,1.240000,4.370000,0.280000,66.489998,-1.570000,2.080000,293.320007,67.089996,93911.929688,18.86,109.55,24.400000,PM2.5,42
16.469999,21.280001,1.170000,4.290000,0.260000,66.230003,-1.740000,1.940000,291.950012,75.459999,93225.703125,18.86,109.69,23.528570,PM2.5,43
16.040001,20.809999,1.140000,4.140000,0.250000,65.839996,-1.380000,1.740000,291.369995,84.629997,95258.617188,18.85,109.83,22.914288,PM2.5,44
13.830000,18.309999,1.320000,3.420000,0.230000,68.669998,-1.350000,0.820000,291.410004,91.239998,97402.171875,18.84,109.97,19.757143,PM2.5,45
12.220000,16.850000,1.630000,3.120000,0.220000,71.250000,-1.830000,0.090000,291.690002,93.379997,98480.046875,18.84,110.11,17.457144,PM2.5,46
12.040000,17.100000,1.970000,3.570000,0.220000,73.510002,-2.240000,-0.140000,292.149994,94.639999,99342.117188,18.83,110.25,17.200001,PM2.5,47
9.660000,14.150000,1.470000,2.260000,0.190000,79.440002,-2.660000,-0.790000,292.859985,95.660004,100880.328125,18.82,110.39,14.150000,PM10,48
18.090000,23.059999,4.380000,5.330000,0.260000,77.150002,1.170000,-0.590000,294.579987,73.879997,101172.609375,19.02,108.71,25.842857,PM2.5,49
17.700001,22.660000,2.760000,4.180000,0.260000,77.720001,0.650000,0.260000,295.750000,65.180000,100851.726562,19.02,108.85,25.285715,PM2.5,50
18.389999,23.459999,2.220000,3.960000,0.260000,75.919998,-0.430000,1.180000,295.660004,60.970001,98891.820312,19.01,108.99,26.271427,PM2.5,51
19.750000,24.930000,1.950000,3.810000,0.270000,76.480003,-0.300000,1.240000,293.920013,62.810001,94884.367188,19.01,109.13,28.214285,PM2.5,52
20.110001,25.340000,1.680000,3.830000,0.270000,74.000000,0.200000,1.270000,293.029999,65.080002,93605.750000,19.0,109.27,28.728573,PM2.5,53
18.780001,23.760000,1.400000,3.800000,0.270000,72.269997,-0.140000,1.320000,293.730011,64.620003,94705.898438,19.0,109.41,26.828573,PM2.5,54
16.870001,21.610001,1.210000,3.970000,0.260000,68.449997,-1.350000,1.990000,293.989990,64.769997,94670.132812,18.99,109.55,24.100000,PM2.5,55
15.940000,20.559999,1.160000,4.020000,0.250000,66.410004,-1.970000,2.870000,293.119995,71.050003,94798.156250,18.99,109.69,22.771427,PM2.5,56
15.390000,19.990000,1.220000,3.920000,0.240000,67.150002,-1.850000,3.080000,292.089996,81.050003,95996.687500,18.98,109.83,21.985714,PM2.5,57
13.950000,18.469999,1.400000,3.450000,0.230000,68.309998,-1.810000,2.020000,291.510010,89.540001,97208.148438,18.98,109.97,19.928572,PM2.5,58
12.990000,17.879999,1.770000,3.570000,0.230000,69.680000,-1.880000,1.060000,291.730011,92.629997,98585.132812,18.97,110.11,18.557142,PM2.5,59
13.590000,19.309999,2.390000,4.690000,0.240000,71.959999,-2.110000,0.730000,292.369995,93.419998,99827.859375,18.96,110.25,19.414286,PM2.5,60
10.970000,16.040001,1.770000,3.150000,0.200000,79.070000,-2.550000,0.250000,292.880005,94.860001,100940.226562,18.96,110.39,16.040001,PM10,61
20.580000,26.000000,5.730000,6.260000,0.270000,81.309998,0.910000,-0.980000,294.350006,71.900002,101235.351562,19.16,108.72,29.400000,PM2.5,62
19.629999,24.990000,3.330000,4.680000,0.270000,80.419998,0.870000,-0.940000,295.179993,66.010002,100846.453125,19.15,108.86,28.042856,PM2.5,63
19.969999,25.299999,2.510000,4.110000,0.260000,79.019997,0.390000,0.110000,295.559998,61.200001,99287.968750,19.15,109.0,28.528570,PM2.5,64
20.320000,25.639999,2.000000,3.780000,0.270000,75.989998,0.440000,0.930000,294.679993,61.150002,96398.132812,19.14,109.14,29.028570,PM2.5,65
19.959999,25.070000,1.730000,3.580000,0.260000,76.610001,0.640000,1.590000,294.359985,61.799999,95302.703125,19.14,109.28,28.514284,PM2.5,66
18.200001,22.950001,1.430000,3.490000,0.260000,73.139999,-0.090000,1.460000,294.630005,63.299999,96245.062500,19.13,109.42,26.000002,PM2.5,67
16.020000,20.459999,1.210000,3.540000,0.240000,68.029999,-1.670000,1.920000,294.570007,65.690002,96671.796875,19.13,109.56,22.885715,PM2.5,68
15.350000,19.879999,1.180000,3.830000,0.240000,64.190002,-2.820000,3.250000,293.589996,72.300003,96707.101562,19.12,109.7,21.928572,PM2.5,69
15.120000,19.780001,1.280000,3.930000,0.240000,64.589996,-2.930000,3.480000,292.570007,80.949997,97452.593750,19.11,109.84,21.600000,PM2.5,70
14.090000,18.680000,1.420000,3.670000,0.230000,66.459999,-2.710000,2.810000,291.959991,88.559998,98116.843750,19.11,109.98,20.128572,PM2.5,71
13.350000,18.150000,1.680000,3.810000,0.230000,68.040001,-2.160000,1.790000,292.119995,92.129997,99188.546875,19.1,110.12,19.071428,PM2.5,72
13.330000,18.559999,2.120000,4.630000,0.230000,72.000000,-2.000000,1.190000,293.089996,91.699997,100639.851562,19.1,110.26,19.042856,PM2.5,73
10.890000,15.430000,1.420000,3.130000,0.200000,76.040001,-2.190000,0.650000,293.459991,91.779999,101358.750000,19.09,110.4,15.557143,PM2.5,74
8.400000,12.360000,0.750000,1.450000,0.170000,83.779999,-2.600000,-0.140000,293.350006,93.209999,101597.500000,19.08,110.54,12.360000,PM10,75
