PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.639999,30.040001,2.450000,10.050000,0.570000,56.529999,-3.390000,1.370000,295.130005,83.739998,100200.859375,18.34,109.25,30.914286,PM2.5,0
22.049999,31.379999,2.920000,16.600000,0.670000,53.380001,-3.190000,0.470000,295.290009,83.730003,100401.898438,18.34,109.38,31.499998,PM2.5,1
22.590000,31.650000,3.250000,17.709999,0.660000,54.529999,-2.750000,-0.290000,295.070007,86.290001,100282.851562,18.33,109.52,32.271427,PM2.5,2
22.850000,31.400000,2.470000,12.360000,0.590000,60.560001,-2.350000,-0.450000,294.739990,90.580002,100415.921875,18.33,109.66,32.642857,PM2.5,3
21.820000,28.600000,1.830000,3.750000,0.400000,68.870003,-2.830000,2.230000,295.779999,81.760002,101436.500000,18.49,108.83,31.171429,PM2.5,4
21.709999,29.090000,2.120000,5.660000,0.480000,64.250000,-2.540000,1.700000,295.670013,79.879997,100532.140625,18.49,108.97,31.014284,PM2.5,5
21.850000,29.860001,2.370000,8.230000,0.550000,59.619999,-2.530000,2.290000,295.250000,79.570000,99270.710938,18.48,109.11,31.214287,PM2.5,6
21.850000,30.280001,2.700000,12.160000,0.620000,55.360001,-3.140000,2.340000,295.260010,78.120003,98583.179688,18.48,109.25,31.214287,PM2.5,7
22.389999,31.219999,3.090000,16.010000,0.670000,53.790001,-3.150000,1.160000,294.600006,80.820000,97712.882812,18.47,109.39,31.985714,PM2.5,8
23.510000,32.119999,3.660000,17.850000,0.670000,54.470001,-2.160000,0.030000,293.970001,86.730003,97599.937500,18.46,109.53,33.585716,PM2.5,9
23.020000,30.680000,2.610000,12.470000,0.600000,59.939999,-1.420000,-0.130000,294.739990,88.339996,99908.562500,18.46,109.67,32.885715,PM2.5,10
22.030001,29.059999,1.390000,5.700000,0.520000,66.510002,-1.180000,-0.080000,295.230011,89.000000,101164.359375,18.45,109.81,31.471430,PM2.5,11
22.670000,29.160000,1.350000,3.780000,0.450000,73.070000,-1.660000,-0.260000,295.100006,92.129997,101365.273438,18.45,109.95,32.385715,PM2.5,12
22.129999,28.740000,1.650000,3.820000,0.410000,65.150002,-2.650000,2.590000,294.690002,80.889999,98256.453125,18.62,108.84,31.614285,PM2.5,13
22.940001,30.260000,1.780000,5.530000,0.480000,62.040001,-1.340000,1.650000,294.679993,80.370003,98009.460938,18.62,108.98,32.771431,PM2.5,14
22.450001,29.879999,2.020000,6.780000,0.500000,60.939999,-0.990000,1.770000,295.839996,75.029999,99281.281250,18.61,109.12,32.071430,PM2.5,15
21.950001,29.500000,2.200000,8.250000,0.540000,58.349998,-2.150000,2.780000,295.910004,72.279999,98160.921875,18.61,109.26,31.357143,PM2.5,16
22.820000,30.400000,2.330000,9.330000,0.550000,60.070000,-2.690000,2.410000,294.250000,76.739998,95375.273438,18.6,109.4,32.599998,PM2.5,17
25.020000,32.849998,2.090000,10.400000,0.570000,59.360001,-1.970000,1.260000,293.100006,86.599998,95737.140625,18.6,109.54,35.742859,PM2.5,18
24.070000,31.469999,1.720000,9.340000,0.550000,61.450001,-1.200000,0.380000,294.290009,86.339996,98702.406250,18.59,109.67,34.385715,PM2.5,19
23.270000,30.309999,1.430000,7.430000,0.520000,65.860001,-0.910000,0.390000,294.859985,86.860001,99789.390625,18.59,109.81,33.242859,PM2.5,20
24.040001,31.180000,1.580000,5.670000,0.470000,70.910004,-1.240000,0.330000,294.720001,89.879997,100016.421875,18.58,109.95,34.342857,PM2.5,21
23.459999,30.280001,1.620000,3.470000,0.380000,77.940002,-1.630000,0.070000,294.690002,92.930000,100650.242188,18.57,110.09,33.514286,PM2.5,22
22.340000,28.549999,1.630000,2.350000,0.320000,72.559998,-1.700000,3.890000,295.850006,76.830002,99954.132812,18.76,108.7,31.914286,PM2.5,23
22.200001,28.450001,1.610000,2.680000,0.350000,67.300003,-2.380000,3.960000,294.600006,76.250000,96309.843750,18.75,108.84,31.714287,PM2.5,24
23.940001,30.660000,1.670000,3.310000,0.380000,66.760002,-1.880000,2.950000,294.209991,79.419998,96281.617188,18.75,108.98,34.200001,PM2.5,25
23.730000,30.480000,1.740000,3.790000,0.400000,67.110001,-1.170000,1.370000,295.350006,75.070000,97890.546875,18.75,109.12,33.899998,PM2.5,26
23.420000,30.320000,1.830000,4.480000,0.430000,63.369999,-1.030000,1.930000,295.489990,73.730003,97873.523438,18.74,109.26,33.457142,PM2.5,27
23.969999,31.080000,1.950000,5.230000,0.460000,63.820000,-1.890000,2.480000,294.769989,75.400002,96149.203125,18.73,109.4,34.242855,PM2.5,28
25.770000,33.200001,1.900000,6.030000,0.480000,64.470001,-2.260000,2.360000,293.239990,82.430000,94879.656250,18.73,109.54,36.814285,PM2.5,29
25.840000,33.220001,1.750000,5.890000,0.480000,67.199997,-1.050000,1.850000,293.059998,84.540001,95065.617188,18.72,109.68,36.914288,PM2.5,30
26.160000,33.439999,1.530000,5.150000,0.460000,70.190002,-0.440000,1.760000,293.279999,87.489998,96037.210938,18.72,109.82,37.371429,PM2.5,31
25.469999,32.439999,1.590000,4.030000,0.410000,71.370003,-0.720000,1.270000,293.690002,90.860001,97938.656250,18.71,109.96,36.385712,PM2.5,32
24.490000,31.309999,1.760000,3.010000,0.360000,76.669998,-1.040000,1.170000,294.380005,91.430000,99398.132812,18.7,110.1,34.985714,PM2.5,33
22.879999,29.000000,1.270000,1.520000,0.290000,84.209999,-1.380000,0.710000,294.720001,93.370003,100403.750000,18.7,110.24,32.685715,PM2.5,34
22.540001,29.270000,1.130000,1.010000,0.260000,97.059998,-1.710000,0.030000,294.739990,98.440002,101380.640625,18.69,110.38,32.200001,PM2.5,35
23.559999,29.740000,1.960000,2.670000,0.300000,73.019997,0.980000,2.330000,295.920013,78.279999,100587.460938,18.89,108.71,33.657143,PM2.5,36
22.410000,28.610001,1.650000,2.690000,0.310000,68.760002,-0.260000,3.030000,296.549988,70.470001,99060.468750,18.89,108.85,32.014286,PM2.5,37
23.500000,29.840000,1.650000,2.920000,0.310000,69.900002,-1.920000,2.910000,295.829987,71.260002,97321.593750,18.88,108.99,33.571430,PM2.5,38
24.940001,31.600000,1.650000,3.300000,0.330000,68.150002,-1.710000,2.300000,294.079987,75.830002,94758.500000,18.88,109.13,35.628571,PM2.5,39
25.290001,32.090000,1.720000,3.810000,0.350000,67.629997,-0.600000,1.960000,294.119995,76.830002,95288.601562,18.87,109.27,36.128574,PM2.5,40
