PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.330000,19.950001,1.620000,4.450000,0.440000,63.930000,-3.510000,6.540000,298.480011,72.080002,97797.351562,18.61,109.26,21.900000,PM2.5,16
17.030001,21.299999,2.030000,5.370000,0.490000,66.250000,-3.000000,6.190000,296.649994,76.430000,95059.406250,18.6,109.4,24.328573,PM2.5,17
19.709999,24.600000,2.950000,7.900000,0.550000,60.150002,-0.900000,4.530000,296.070007,85.709999,95422.070312,18.6,109.54,28.157141,PM2.5,18
21.950001,26.760000,2.560000,8.910000,0.590000,63.220001,0.130000,2.210000,297.660004,84.410004,98343.250000,18.59,109.67,31.357143,PM2.5,19
21.469999,26.280001,1.680000,7.410000,0.540000,64.650002,1.140000,1.790000,298.109985,84.739998,99412.929688,18.59,109.81,30.671427,PM2.5,20
19.930000,24.719999,1.320000,5.260000,0.430000,67.220001,2.000000,2.820000,298.299988,85.540001,99627.367188,18.58,109.95,28.471430,PM2.5,21
17.780001,22.740000,1.210000,3.210000,0.310000,70.410004,2.370000,3.670000,298.350006,88.900002,100242.656250,18.57,110.09,25.400002,PM2.5,22
11.170000,16.240000,0.730000,0.940000,0.210000,71.889999,-7.730000,10.060000,300.010010,64.510002,99460.039062,18.76,108.7,16.240000,PM10,23
12.910000,16.889999,0.830000,1.190000,0.240000,71.839996,-5.610000,8.380000,297.790009,69.410004,95927.906250,18.75,108.84,18.442858,PM2.5,24
14.940000,19.160000,0.980000,1.890000,0.270000,68.580002,-3.140000,6.420000,296.700012,78.820000,95935.851562,18.75,108.98,21.342857,PM2.5,25
16.299999,20.370001,1.290000,2.630000,0.300000,69.809998,-1.430000,4.430000,297.899994,74.300003,97541.023438,18.75,109.12,23.285713,PM2.5,26
16.570000,20.840000,1.560000,3.150000,0.330000,66.809998,-1.070000,5.350000,298.320007,70.580002,97522.203125,18.74,109.26,23.671429,PM2.5,27
17.690001,21.990000,1.870000,3.670000,0.360000,68.550003,-2.260000,6.330000,297.690002,70.889999,95811.726562,18.73,109.4,25.271429,PM2.5,28
20.959999,25.590000,2.420000,5.270000,0.400000,64.239998,-2.210000,5.550000,295.720001,84.169998,94572.843750,18.73,109.54,29.942856,PM2.5,29
23.260000,27.730000,2.090000,5.620000,0.420000,68.820000,-0.230000,4.470000,295.609985,86.180000,94765.671875,18.72,109.68,33.228573,PM2.5,30
23.070000,27.570000,1.610000,5.320000,0.390000,68.309998,1.900000,5.040000,296.239990,85.370003,95714.710938,18.72,109.82,32.957142,PM2.5,31
21.510000,26.309999,1.350000,4.690000,0.350000,66.959999,2.850000,5.280000,297.440002,83.750000,97570.296875,18.71,109.96,30.728571,PM2.5,32
19.799999,24.780001,1.350000,3.710000,0.290000,67.839996,2.650000,5.390000,298.059998,85.510002,99003.921875,18.7,110.1,28.285713,PM2.5,33
18.020000,23.690001,1.010000,2.270000,0.230000,71.699997,2.870000,5.360000,298.299988,89.209999,99991.476562,18.7,110.24,25.742857,PM2.5,34
16.730000,24.260000,0.670000,1.170000,0.200000,80.650002,2.960000,5.610000,298.459991,95.589996,100945.257812,18.69,110.38,24.260000,PM10,35
11.970000,16.299999,0.810000,1.030000,0.200000,73.820000,-5.160000,11.760000,301.910004,53.080002,100026.117188,18.89,108.71,17.100000,PM2.5,36
13.470000,17.219999,0.900000,1.180000,0.220000,74.940002,-5.070000,10.150000,300.850006,56.810001,98559.828125,18.89,108.85,19.242857,PM2.5,37
14.990000,18.840000,0.990000,1.560000,0.210000,73.239998,-5.180000,9.320000,298.579987,66.279999,96916.046875,18.88,108.99,21.414286,PM2.5,38
17.330000,21.350000,1.190000,2.450000,0.240000,68.709999,-3.300000,6.780000,296.170013,75.669998,94436.726562,18.88,109.13,24.757143,PM2.5,39
18.610001,22.870001,1.490000,3.140000,0.260000,67.639999,-0.280000,5.470000,296.450012,75.690002,94973.937500,18.87,109.27,26.585714,PM2.5,40
19.000000,23.370001,1.780000,3.580000,0.280000,69.629997,-0.570000,5.710000,297.570007,70.940002,95804.609375,18.87,109.41,27.142857,PM2.5,41
19.870001,23.930000,2.060000,3.930000,0.280000,71.019997,-1.260000,7.080000,296.170013,74.279999,93641.281250,18.86,109.55,28.385715,PM2.5,42
21.670000,25.850000,1.850000,4.330000,0.290000,72.000000,0.890000,7.670000,295.609985,77.239998,92955.671875,18.86,109.69,30.957144,PM2.5,43
21.610001,26.209999,1.480000,4.360000,0.280000,68.459999,2.410000,8.170000,296.660004,77.260002,94929.476562,18.85,109.83,30.871429,PM2.5,44
20.760000,25.580000,1.280000,4.170000,0.260000,66.669998,2.390000,7.780000,297.679993,78.559998,97022.140625,18.84,109.97,29.657143,PM2.5,45
19.709999,24.730000,1.270000,3.590000,0.250000,66.440002,2.250000,7.610000,297.959991,82.160004,98075.882812,18.84,110.11,28.157141,PM2.5,46
18.770000,24.340000,1.280000,3.050000,0.230000,68.040001,2.610000,7.730000,298.250000,84.120003,98913.132812,18.83,110.25,26.814287,PM2.5,47
17.740000,24.180000,1.110000,2.200000,0.210000,72.959999,2.870000,7.520000,298.670013,88.849998,100415.281250,18.82,110.39,25.342857,PM2.5,48
12.810000,16.680000,1.030000,1.330000,0.210000,75.220001,-2.900000,10.210000,302.790009,49.470001,100581.851562,19.02,108.71,18.300001,PM2.5,49
14.210000,17.280001,1.020000,1.320000,0.220000,78.980003,-4.170000,8.410000,302.570007,51.459999,100283.468750,19.02,108.85,20.299999,PM2.5,50
15.280000,18.809999,1.040000,1.620000,0.210000,75.000000,-5.400000,10.590000,300.679993,56.299999,98410.968750,19.01,108.99,21.828571,PM2.5,51
16.969999,20.110001,1.160000,1.840000,0.220000,76.580002,-3.750000,9.230000,297.739990,63.560001,94537.687500,19.01,109.13,24.242857,PM2.5,52
18.830000,23.010000,1.370000,2.890000,0.240000,68.029999,-0.600000,8.720000,295.730011,74.279999,93319.960938,19.0,109.27,26.900000,PM2.5,53
19.500000,23.950001,1.610000,3.160000,0.250000,71.099998,0.920000,7.590000,296.809998,71.010002,94406.023438,19.0,109.41,27.857143,PM2.5,54
19.570000,23.959999,1.840000,3.520000,0.260000,71.400002,1.140000,8.730000,297.630005,64.550003,94351.289062,18.99,109.55,27.957142,PM2.5,55
20.410000,24.840000,1.700000,3.940000,0.260000,71.040001,1.690000,9.430000,298.059998,62.900002,94456.523438,18.99,109.69,29.157143,PM2.5,56
20.340000,24.260000,1.450000,3.930000,0.260000,69.860001,1.800000,9.010000,298.339996,66.050003,95621.976562,18.98,109.83,29.057142,PM2.5,57
20.160000,24.920000,1.250000,4.050000,0.250000,65.809998,2.040000,9.090000,298.239990,72.459999,96804.617188,18.98,109.97,28.799999,PM2.5,58
19.240000,24.230000,1.220000,3.610000,0.240000,64.809998,2.390000,9.110000,298.690002,75.430000,98139.203125,18.97,110.11,27.485714,PM2.5,59
19.000000,24.610001,1.480000,3.950000,0.240000,64.650002,2.090000,8.710000,299.220001,76.849998,99351.023438,18.96,110.25,27.142857,PM2.5,60
18.469999,24.719999,1.470000,3.420000,0.220000,67.970001,1.760000,8.400000,299.390015,81.290001,100449.000000,18.96,110.39,26.385714,PM2.5,61
13.660000,17.459999,1.340000,1.790000,0.210000,75.830002,-1.580000,8.330000,302.890015,48.849998,100649.703125,19.16,108.72,19.514286,PM2.5,62
14.950000,18.010000,1.150000,1.570000,0.220000,81.250000,-2.260000,6.860000,302.940002,49.240002,100275.656250,19.15,108.86,21.357143,PM2.5,63
15.630000,18.580000,1.110000,1.600000,0.220000,79.629997,-3.160000,9.390000,302.040009,49.689999,98771.953125,19.15,109.0,22.328571,PM2.5,64
16.900000,20.299999,1.150000,1.890000,0.220000,75.980003,-2.470000,10.150000,299.940002,54.209999,95973.828125,19.14,109.14,24.142857,PM2.5,65
17.990000,21.309999,1.310000,2.250000,0.230000,74.349998,-0.300000,10.420000,298.480011,59.990002,94929.492188,19.14,109.28,25.699999,PM2.5,66
18.930000,22.600000,1.500000,2.610000,0.240000,74.910004,1.490000,9.530000,298.959991,60.389999,95860.406250,19.13,109.42,27.042858,PM2.5,67
19.240000,22.940001,1.700000,3.160000,0.250000,72.839996,2.140000,8.920000,299.850006,55.770000,96269.320312,19.13,109.56,27.485714,PM2.5,68
20.150000,24.459999,1.670000,4.340000,0.260000,67.180000,2.430000,9.660000,300.010010,55.669998,96289.226562,19.12,109.7,28.785713,PM2.5,69
20.389999,24.700001,1.470000,4.780000,0.260000,64.480003,1.860000,9.290000,300.029999,59.000000,97008.320312,19.11,109.84,29.128571,PM2.5,70
20.000000,24.809999,1.270000,4.510000,0.250000,62.900002,1.500000,9.350000,299.649994,64.809998,97656.492188,19.11,109.98,28.571428,PM2.5,71
19.299999,24.360001,1.200000,4.090000,0.240000,61.549999,1.590000,8.820000,299.600006,69.989998,98708.312500,19.1,110.12,27.571428,PM2.5,72
19.270000,24.370001,1.600000,4.980000,0.240000,62.020000,1.160000,7.730000,300.290009,71.019997,100134.132812,19.1,110.26,27.528572,PM2.5,73
19.260000,25.639999,1.640000,4.850000,0.230000,62.330002,0.760000,7.870000,300.089996,76.480003,100849.289062,19.09,110.4,27.514286,PM2.5,74
18.190001,24.910000,1.090000,2.210000,0.210000,74.419998,1.220000,7.910000,299.519989,84.330002,101094.906250,19.08,110.54,25.985716,PM2.5,75
15.370000,19.799999,1.730000,2.300000,0.220000,77.480003,-0.650000,5.760000,302.299988,51.799999,100738.859375,19.29,108.72,21.957142,PM2.5,76
16.540001,20.530001,1.560000,2.220000,0.230000,79.430000,-0.420000,4.630000,302.690002,50.419998,100490.773438,19.28,108.86,23.628572,PM2.5,77
16.750000,20.100000,1.390000,2.130000,0.230000,79.889999,-0.510000,5.800000,302.700012,48.040001,99349.843750,19.28,109.0,23.928572,PM2.5,78
17.260000,20.530001,1.320000,2.160000,0.230000,77.660004,-0.260000,7.440000,301.869995,48.740002,97650.007812,19.27,109.14,24.657143,PM2.5,79
17.660000,20.910000,1.330000,2.400000,0.230000,73.949997,0.600000,7.920000,301.399994,50.400002,97397.867188,19.27,109.28,25.228571,PM2.5,80
18.639999,22.100000,1.470000,2.790000,0.240000,72.910004,1.520000,8.380000,301.130005,53.040001,97808.570312,19.26,109.43,26.628571,PM2.5,81
19.170000,22.799999,1.640000,3.410000,0.250000,69.879997,2.220000,7.890000,301.359985,51.320000,97772.859375,19.26,109.57,27.385714,PM2.5,82
19.870001,23.760000,1.650000,4.600000,0.250000,65.389999,2.230000,7.810000,301.760010,50.500000,98053.148438,19.25,109.71,28.385715,PM2.5,83
20.320000,24.379999,1.500000,5.210000,0.260000,62.540001,1.250000,7.770000,301.679993,53.939999,98651.343750,19.25,109.85,29.028570,PM2.5,84
20.170000,24.549999,1.310000,5.070000,0.250000,60.650002,0.540000,7.890000,301.000000,59.709999,98785.976562,19.24,109.99,28.814285,PM2.5,85
19.670000,24.299999,1.220000,4.360000,0.240000,60.150002,0.320000,7.990000,300.350006,65.470001,98922.203125,19.23,110.13,28.100000,PM2.5,86
20.389999,25.760000,1.800000,6.490000,0.250000,58.480000,0.310000,7.360000,300.160004,70.550003,99757.031250,19.23,110.27,29.128571,PM2.5,87
20.270000,26.330000,1.820000,5.970000,0.250000,59.349998,0.510000,7.360000,300.320007,73.940002,100689.882812,19.22,110.41,28.957144,PM2.5,88
19.209999,26.120001,1.210000,3.150000,0.220000,67.910004,1.020000,7.680000,299.980011,79.269997,101059.953125,19.21,110.55,27.442856,PM2.5,89
19.000000,24.120001,1.970000,2.530000,0.230000,80.449997,-1.150000,2.240000,300.510010,61.480000,100575.390625,19.42,108.87,27.142857,PM2.5,90
19.850000,24.580000,2.010000,2.910000,0.240000,80.870003,-0.630000,2.150000,301.489990,56.119999,100141.031250,19.41,109.01,28.357143,PM2.5,91
20.650000,25.559999,1.910000,3.280000,0.250000,77.860001,-0.090000,2.530000,301.649994,54.360001,99659.281250,19.41,109.15,29.500000,PM2.5,92
20.379999,24.879999,1.620000,3.390000,0.250000,73.470001,0.760000,3.790000,301.790009,52.619999,99173.320312,19.4,109.29,29.114285,PM2.5,93
20.290001,24.629999,1.620000,3.780000,0.260000,69.730003,1.590000,5.180000,301.700012,52.410000,98731.789062,19.4,109.43,28.985716,PM2.5,94
20.290001,24.740000,1.640000,4.370000,0.260000,63.049999,2.170000,5.650000,301.940002,51.060001,98803.406250,19.39,109.57,28.985716,PM2.5,95
20.770000,25.160000,1.630000,5.450000,0.260000,60.500000,1.670000,4.890000,302.320007,50.349998,99185.953125,19.38,109.71,29.671429,PM2.5,96
21.299999,26.180000,1.460000,5.940000,0.270000,57.419998,0.860000,5.520000,302.100006,53.099998,99227.492188,19.38,109.85,30.428570,PM2.5,97
21.139999,26.090000,1.370000,5.950000,0.260000,56.840000,0.200000,6.240000,301.480011,58.290001,99201.046875,19.37,109.99,30.199999,PM2.5,98
20.940001,26.620001,1.320000,5.870000,0.260000,54.650002,-0.150000,7.780000,300.829987,63.820000,99316.367188,19.37,110.13,29.914286,PM2.5,99
21.270000,27.120001,1.780000,6.760000,0.260000,56.660000,-0.200000,7.910000,300.570007,67.650002,99646.343750,19.36,110.27,30.385715,PM2.5,100
21.360001,27.750000,1.830000,6.550000,0.260000,57.080002,0.230000,7.560000,300.200012,73.059998,100160.976562,19.35,110.41,30.514286,PM2.5,101
20.360001,26.959999,1.300000,3.880000,0.240000,64.169998,0.740000,7.630000,300.019989,76.900002,100588.023438,19.35,110.55,29.085714,PM2.5,102
21.510000,26.969999,2.000000,2.630000,0.240000,81.389999,-1.250000,0.400000,299.390015,67.860001,100558.968750,19.54,109.01,30.728571,PM2.5,103
23.010000,29.000000,1.980000,3.520000,0.260000,77.300003,-0.720000,-0.090000,299.670013,65.769997,100388.929688,19.54,109.16,32.871429,PM2.5,104
22.700001,27.940001,1.660000,3.970000,0.270000,73.050003,-0.600000,1.380000,300.970001,58.610001,100144.640625,19.53,109.3,32.428574,PM2.5,105
23.299999,28.860001,1.800000,4.890000,0.280000,67.839996,0.150000,2.240000,301.130005,56.919998,99712.117188,19.53,109.44,33.285713,PM2.5,106
23.709999,29.670000,2.110000,6.490000,0.290000,59.660000,0.960000,3.190000,301.390015,55.240002,99395.882812,19.52,109.58,33.871426,PM2.5,107
23.920000,29.920000,1.900000,7.290000,0.290000,57.830002,0.580000,2.870000,301.809998,53.869999,99403.093750,19.52,109.72,34.171429,PM2.5,108
23.570000,29.820000,1.630000,7.030000,0.290000,55.910000,0.370000,3.890000,301.929993,55.330002,99609.648438,19.51,109.86,33.671429,PM2.5,109
22.959999,29.420000,1.860000,7.670000,0.290000,53.740002,0.240000,5.120000,301.730011,58.320000,99690.992188,19.51,110.0,32.799999,PM2.5,110
22.059999,28.430000,1.780000,7.030000,0.280000,52.959999,0.110000,7.210000,301.390015,61.830002,99794.398438,19.5,110.14,31.514284,PM2.5,111
22.549999,29.670000,1.840000,8.320000,0.280000,51.830002,-0.150000,8.420000,301.019989,65.750000,100036.937500,19.49,110.28,32.214283,PM2.5,112
22.280001,29.139999,1.850000,6.950000,0.270000,55.400002,-0.020000,8.080000,300.529999,70.190002,99985.679688,19.49,110.42,31.828573,PM2.5,113
21.530001,28.450001,1.350000,4.570000,0.260000,60.029999,0.390000,7.920000,300.049988,74.889999,100111.117188,19.48,110.56,30.757143,PM2.5,114
20.299999,28.840000,0.990000,2.730000,0.230000,68.440002,0.960000,8.830000,299.350006,83.309998,100767.773438,19.47,110.7,28.999998,PM2.5,115
24.170000,29.950001,1.710000,4.610000,0.270000,70.019997,-0.980000,0.110000,300.049988,63.480000,100689.156250,19.67,109.3,34.528572,PM2.5,116
25.450001,31.830000,1.920000,6.040000,0.290000,63.970001,-0.780000,0.710000,300.079987,62.560001,100288.382812,19.66,109.44,36.357143,PM2.5,117
26.110001,32.880001,2.400000,8.290000,0.300000,58.279999,-0.560000,2.240000,300.660004,58.910000,99738.492188,19.66,109.58,37.299999,PM2.5,118
26.950001,34.299999,2.060000,9.310000,0.310000,54.750000,-0.400000,2.130000,300.809998,58.540001,99634.031250,19.65,109.72,38.500000,PM2.5,119
26.230000,34.000000,1.790000,8.920000,0.310000,52.790001,0.240000,2.860000,301.230011,58.500000,99846.539062,19.64,109.87,37.471428,PM2.5,120
25.469999,33.849998,2.580000,10.800000,0.320000,50.240002,0.400000,4.040000,301.619995,58.880001,100006.117188,19.64,110.01,36.385712,PM2.5,121
24.040001,32.410000,2.750000,10.500000,0.310000,48.630001,0.350000,6.040000,301.679993,60.669998,100158.210938,19.63,110.15,34.342857,PM2.5,122
23.360001,31.450001,1.930000,9.820000,0.300000,48.770000,0.060000,8.550000,301.339996,64.330002,100323.367188,19.62,110.29,33.371429,PM2.5,123
23.170000,31.160000,1.880000,8.740000,0.290000,51.220001,0.150000,8.700000,300.899994,67.839996,100228.773438,19.62,110.43,33.099998,PM2.5,124
22.250000,30.100000,1.350000,5.620000,0.270000,55.209999,0.190000,8.440000,300.660004,70.599998,100212.289062,19.61,110.57,31.785715,PM2.5,125
21.360001,29.570000,1.260000,3.990000,0.250000,61.209999,0.440000,8.330000,300.040009,77.040001,100685.156250,19.6,110.71,30.514286,PM2.5,126
20.740000,30.219999,1.100000,2.710000,0.230000,68.250000,1.310000,10.380000,298.970001,87.919998,101034.093750,19.6,110.85,30.219999,PM10,127
24.400000,30.230000,1.720000,3.990000,0.260000,74.910004,-1.260000,-0.650000,299.059998,68.809998,100912.640625,19.8,109.31,34.857143,PM2.5,128
25.760000,32.320000,1.890000,5.640000,0.280000,68.220001,-1.070000,0.140000,299.130005,67.570000,100561.671875,19.79,109.45,36.799999,PM2.5,129
26.340000,33.110001,2.290000,7.840000,0.300000,62.790001,-0.810000,1.480000,300.079987,61.720001,100066.757812,19.79,109.59,37.628571,PM2.5,130
27.680000,35.549999,1.990000,9.510000,0.320000,55.939999,-0.390000,1.940000,300.070007,61.730000,99979.296875,19.78,109.73,39.542858,PM2.5,131
27.270000,35.730000,1.880000,9.650000,0.330000,53.630001,0.080000,2.810000,300.540009,61.169998,100144.421875,19.78,109.87,38.957142,PM2.5,132
26.770000,36.080002,3.160000,13.530000,0.340000,50.279999,0.340000,3.530000,301.079987,60.580002,100293.523438,19.77,110.01,38.242859,PM2.5,133
25.219999,34.570000,3.630000,13.860000,0.330000,48.240002,0.360000,4.770000,301.589996,60.779999,100371.179688,19.76,110.15,36.028572,PM2.5,134
23.790001,32.570000,2.210000,11.540000,0.320000,47.270000,0.200000,7.510000,301.510010,63.340000,100390.859375,19.76,110.29,33.985714,PM2.5,135
23.290001,31.700001,1.940000,10.140000,0.300000,49.250000,0.490000,8.600000,301.200012,66.230003,100416.156250,19.75,110.44,33.271431,PM2.5,136
22.400000,30.410000,1.350000,6.810000,0.280000,52.540001,0.350000,8.570000,300.950012,68.900002,100462.500000,19.74,110.58,32.000000,PM2.5,137
21.730000,29.580000,1.440000,4.740000,0.260000,58.560001,0.240000,8.060000,300.670013,72.190002,100680.351562,19.74,110.72,31.042856,PM2.5,138
21.209999,30.010000,1.380000,3.640000,0.240000,63.360001,0.800000,10.630000,299.609985,81.760002,100894.156250,19.73,110.86,30.299999,PM2.5,139
21.209999,34.139999,0.960000,1.890000,0.220000,79.379997,1.230000,10.630000,298.070007,94.550003,101020.203125,19.72,111.0,34.139999,PM10,140
26.410000,32.980000,2.060000,6.520000,0.290000,70.709999,-0.560000,0.680000,299.019989,67.910004,100644.390625,19.92,109.6,37.728573,PM2.5,141
27.540001,34.910000,1.880000,7.650000,0.310000,65.800003,-0.150000,1.650000,299.250000,66.430000,100559.703125,19.92,109.74,39.342857,PM2.5,142
27.209999,34.950001,1.960000,7.930000,0.310000,64.870003,0.040000,2.200000,299.980011,64.019997,100674.953125,19.91,109.88,38.871426,PM2.5,143
27.139999,36.000000,3.680000,14.170000,0.330000,58.590000,0.220000,2.780000,300.359985,63.389999,100687.437500,19.9,110.02,38.771427,PM2.5,144
25.940001,34.919998,4.690000,16.750000,0.330000,52.349998,0.290000,3.600000,300.940002,63.029999,100455.093750,19.9,110.16,37.057144,PM2.5,145
24.200001,32.970001,3.210000,13.030000,0.330000,50.500000,0.130000,5.390000,301.410004,63.130001,100376.226562,19.89,110.3,34.571430,PM2.5,146
23.420000,31.459999,2.540000,11.310000,0.310000,51.189999,0.340000,6.730000,301.390015,64.839996,100584.218750,19.88,110.44,33.457142,PM2.5,147
22.389999,29.700001,1.480000,6.800000,0.280000,54.349998,0.560000,6.920000,301.209991,67.169998,100725.046875,19.88,110.58,31.985714,PM2.5,148
21.790001,29.559999,1.380000,5.150000,0.260000,58.669998,0.330000,8.170000,300.829987,70.760002,100737.453125,19.87,110.73,31.128572,PM2.5,149
21.180000,29.170000,1.320000,3.600000,0.240000,65.370003,0.300000,10.620000,299.940002,78.430000,100834.812500,19.86,110.87,30.257143,PM2.5,150
27.790001,37.290001,4.810000,15.680000,0.330000,56.650002,0.900000,3.430000,299.869995,67.730003,100844.226562,20.03,110.17,39.700001,PM2.5,151
27.180000,37.570000,5.750000,18.459999,0.350000,50.779999,0.300000,4.230000,300.799988,65.370003,100768.093750,20.02,110.31,38.828571,PM2.5,152
26.040001,35.740002,4.590000,15.730000,0.320000,53.200001,-0.040000,4.730000,300.869995,66.849998,100894.703125,20.02,110.45,37.200001,PM2.5,153
21.809999,28.959999,1.360000,4.320000,0.250000,64.440002,0.620000,7.500000,300.989990,69.629997,100912.242188,20.0,110.73,31.157143,PM2.5,154
