PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.120001,34.650002,2.790000,8.160000,0.560000,84.269997,-4.480000,1.090000,295.079987,79.639999,100384.250000,18.34,109.25,34.650002,PM10,0
24.559999,36.290001,3.080000,13.000000,0.640000,83.870003,-4.480000,0.020000,295.130005,80.830002,100586.007812,18.34,109.38,36.290001,PM10,1
25.010000,36.910000,3.230000,13.730000,0.640000,85.010002,-4.100000,-1.150000,294.809998,83.739998,100468.796875,18.33,109.52,36.910000,PM10,2
25.150000,36.919998,2.630000,9.900000,0.600000,89.830002,-3.450000,-1.380000,294.260010,89.080002,100607.976562,18.33,109.66,36.919998,PM10,3
25.170000,33.220001,2.420000,3.320000,0.410000,89.470001,-2.920000,2.270000,295.459991,76.940002,101630.992188,18.49,108.83,35.957142,PM2.5,4
25.110001,33.849998,2.580000,4.670000,0.480000,87.830002,-2.690000,1.400000,295.420013,75.910004,100721.062500,18.49,108.97,35.871429,PM2.5,5
24.959999,34.430000,2.760000,6.760000,0.540000,85.510002,-3.140000,1.820000,295.079987,76.970001,99454.203125,18.48,109.11,35.657143,PM2.5,6
24.980000,35.240002,3.020000,9.660000,0.590000,83.480003,-4.430000,1.810000,295.089996,76.730003,98762.523438,18.48,109.25,35.685715,PM2.5,7
25.559999,36.330002,3.220000,12.160000,0.620000,83.500000,-4.860000,0.400000,294.239990,81.099998,97889.812500,18.47,109.39,36.514286,PM2.5,8
27.070000,38.200001,3.440000,13.400000,0.640000,82.800003,-3.750000,-0.940000,293.450012,87.379997,97782.101562,18.46,109.53,38.671429,PM2.5,9
25.900000,36.700001,2.750000,9.680000,0.610000,86.500000,-2.640000,-0.700000,294.480011,85.800003,100099.132812,18.46,109.67,37.000000,PM2.5,10
24.790001,35.110001,2.000000,5.230000,0.560000,91.580002,-2.620000,-0.680000,294.989990,86.370003,101357.367188,18.45,109.81,35.414288,PM2.5,11
24.469999,34.180000,1.870000,3.520000,0.480000,95.519997,-3.210000,-1.560000,294.859985,89.550003,101557.406250,18.45,109.95,34.957142,PM2.5,12
26.200001,34.259998,2.410000,3.340000,0.420000,88.250000,-3.080000,2.470000,294.630005,75.730003,98438.343750,18.62,108.84,37.428574,PM2.5,13
26.889999,35.790001,2.450000,4.690000,0.480000,86.940002,-2.000000,1.250000,294.579987,76.019997,98190.500000,18.62,108.98,38.414284,PM2.5,14
26.000000,34.990002,2.500000,5.760000,0.510000,86.589996,-1.700000,1.300000,295.660004,72.830002,99466.203125,18.61,109.12,37.142857,PM2.5,15
