PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.720000,11.170000,1.050000,7.690000,0.360000,41.070000,-4.680000,2.450000,298.269989,86.680000,99838.617188,18.34,109.25,11.170000,PM10,0
9.590000,16.820000,1.960000,15.580000,0.590000,35.580002,-3.640000,1.640000,298.279999,87.349998,100048.476562,18.34,109.38,19.475000,NO2,1
9.960000,17.450001,3.000000,18.549999,0.620000,33.150002,-2.390000,1.460000,298.220001,88.279999,99935.882812,18.33,109.52,23.187500,NO2,2
9.560000,16.790001,2.910000,19.920000,0.630000,32.750000,-1.410000,1.600000,298.290009,89.820000,100061.179688,18.33,109.66,24.900000,NO2,3
3.720000,8.670000,0.510000,3.310000,0.250000,47.770000,-6.290000,3.280000,299.019989,81.220001,101026.992188,18.49,108.83,8.670000,PM10,4
5.000000,9.540000,0.790000,6.170000,0.350000,45.639999,-4.670000,2.630000,298.750000,79.809998,100152.367188,18.49,108.97,9.540000,PM10,5
6.180000,11.030000,1.040000,8.390000,0.410000,43.259998,-4.220000,3.750000,298.149994,80.360001,98916.312500,18.48,109.11,11.030000,PM10,6
8.780000,14.420000,1.530000,12.560000,0.550000,39.650002,-4.520000,4.420000,297.769989,80.839996,98247.273438,18.48,109.25,15.700001,NO2,7
12.400000,19.730000,2.350000,19.280001,0.760000,34.820000,-3.630000,3.460000,297.000000,84.059998,97404.617188,18.47,109.39,24.100000,NO2,8
13.610000,21.620001,4.030000,25.840000,0.860000,31.750000,-1.350000,2.630000,296.859985,86.629997,97293.031250,18.46,109.53,32.299999,NO2,9
12.200000,19.340000,3.880000,24.930000,0.790000,32.480000,-0.350000,1.570000,298.200012,85.769997,99558.601562,18.46,109.67,31.162500,NO2,10
9.280000,14.850000,1.250000,14.010000,0.590000,34.529999,0.030000,1.020000,298.500000,87.540001,100796.843750,18.45,109.81,17.512501,NO2,11
6.980000,11.560000,0.790000,8.350000,0.440000,39.369999,0.820000,1.810000,298.540009,89.510002,100992.203125,18.45,109.95,11.560000,PM10,12
5.620000,9.500000,0.620000,4.150000,0.310000,49.500000,-5.970000,4.170000,298.100006,74.470001,97897.968750,18.62,108.84,9.500000,PM10,13
7.960000,12.120000,0.920000,8.470000,0.460000,43.540001,-3.030000,3.030000,297.600006,77.820000,97676.171875,18.62,108.98,12.120000,PM10,14
7.880000,11.960000,1.210000,9.760000,0.460000,43.380001,-2.260000,3.580000,298.869995,71.430000,98932.429688,18.61,109.12,12.200001,NO2,15
8.400000,12.800000,1.470000,11.180000,0.510000,41.009998,-3.500000,5.480000,298.670013,69.230003,97826.476562,18.61,109.26,13.975000,NO2,16
9.650000,14.350000,1.860000,13.200000,0.570000,40.840000,-3.130000,5.360000,296.959991,72.489998,95085.742188,18.6,109.4,16.500000,NO2,17
11.890000,17.440001,2.690000,18.129999,0.690000,35.799999,-1.260000,3.820000,295.940002,85.559998,95449.828125,18.6,109.54,22.662498,NO2,18
11.060000,15.550000,1.750000,14.580000,0.600000,38.759998,-0.390000,1.770000,297.380005,85.790001,98375.656250,18.59,109.67,18.225000,NO2,19
9.520000,13.490000,0.830000,11.450000,0.510000,40.360001,0.630000,1.680000,297.779999,86.360001,99448.179688,18.59,109.81,14.312500,NO2,20
8.330000,11.960000,0.690000,9.000000,0.420000,42.500000,1.410000,2.750000,298.059998,87.059998,99664.429688,18.58,109.95,11.960000,PM10,21
6.870000,10.390000,0.830000,5.860000,0.310000,43.919998,1.770000,3.170000,298.059998,90.410004,100283.093750,18.57,110.09,10.390000,PM10,22
4.530000,8.660000,0.510000,1.470000,0.200000,54.270000,-7.170000,8.880000,300.630005,60.180000,99493.281250,18.76,108.7,8.660000,PM10,23
5.890000,9.020000,0.620000,2.190000,0.250000,53.860001,-5.460000,7.010000,298.329987,65.389999,95961.148438,18.75,108.84,9.020000,PM10,24
7.810000,10.960000,0.800000,4.020000,0.310000,49.230000,-3.240000,5.240000,297.010010,74.820000,95966.570312,18.75,108.98,11.157143,PM2.5,25
8.630000,11.580000,1.050000,5.660000,0.350000,49.939999,-1.630000,3.210000,298.250000,70.000000,97565.453125,18.75,109.12,12.328571,PM2.5,26
7.990000,11.080000,1.310000,7.030000,0.380000,45.750000,-1.110000,3.990000,298.549988,67.480003,97548.203125,18.74,109.26,11.414286,PM2.5,27
8.320000,11.500000,1.580000,8.360000,0.420000,45.500000,-2.360000,5.360000,297.859985,68.760002,95840.546875,18.73,109.4,11.885714,PM2.5,28
9.920000,13.280000,1.990000,10.780000,0.480000,42.490002,-2.570000,4.920000,295.799988,82.010002,94600.843750,18.73,109.54,14.171429,PM2.5,29
10.880000,14.030000,1.450000,10.220000,0.460000,46.119999,-0.480000,3.920000,295.660004,83.970001,94793.156250,18.72,109.68,15.542857,PM2.5,30
9.860000,12.980000,0.910000,8.500000,0.400000,46.299999,1.660000,4.620000,296.179993,83.639999,95744.203125,18.72,109.82,14.085713,PM2.5,31
8.900000,12.180000,0.750000,6.970000,0.340000,45.430000,2.330000,5.070000,297.230011,84.180000,97605.476562,18.71,109.96,12.714285,PM2.5,32
8.050000,11.440000,0.890000,5.250000,0.270000,45.020000,1.960000,5.140000,297.709991,87.250000,99043.546875,18.7,110.1,11.500000,PM2.5,33
5.770000,9.530000,0.600000,2.890000,0.180000,47.070000,2.090000,4.740000,297.970001,91.199997,100033.281250,18.7,110.24,9.530000,PM10,34
3.420000,8.780000,0.320000,1.210000,0.130000,52.259998,2.100000,5.340000,298.339996,96.459999,100990.140625,18.69,110.38,8.780000,PM10,35
5.200000,8.690000,0.590000,1.510000,0.180000,56.080002,-4.260000,9.210000,302.470001,50.459999,100077.656250,18.89,108.71,8.690000,PM10,36
6.150000,9.060000,0.650000,1.830000,0.200000,57.259998,-4.590000,8.190000,301.369995,53.990002,98607.867188,18.89,108.85,9.060000,PM10,37
7.240000,10.080000,0.710000,2.440000,0.180000,54.610001,-4.910000,7.870000,299.149994,61.459999,96955.617188,18.88,108.99,10.342856,PM2.5,38
9.580000,12.520000,0.930000,3.970000,0.220000,50.580002,-3.210000,5.490000,296.850006,69.080002,94468.070312,18.88,109.13,13.685714,PM2.5,39
9.660000,12.730000,1.160000,5.110000,0.250000,49.540001,-0.480000,4.270000,297.010010,69.900002,94999.398438,18.87,109.27,13.800000,PM2.5,40
9.570000,12.800000,1.410000,6.070000,0.270000,49.770000,-0.840000,4.780000,297.869995,67.629997,95832.429688,18.87,109.41,13.671428,PM2.5,41
9.740000,12.870000,1.660000,6.960000,0.280000,49.619999,-1.420000,6.360000,296.730011,68.500000,93671.007812,18.86,109.55,13.914286,PM2.5,42
10.410000,13.500000,1.300000,6.940000,0.270000,50.799999,0.780000,6.930000,296.070007,71.519997,92987.882812,18.86,109.69,14.871428,PM2.5,43
9.330000,12.510000,0.870000,5.830000,0.240000,49.259998,2.220000,7.410000,296.869995,73.169998,94964.078125,18.85,109.83,13.328571,PM2.5,44
8.490000,11.790000,0.700000,4.940000,0.210000,47.990002,2.010000,7.230000,297.559998,77.690002,97059.453125,18.84,109.97,12.128572,PM2.5,45
7.740000,11.180000,0.780000,4.110000,0.180000,46.570000,1.720000,7.110000,297.619995,83.699997,98115.531250,18.84,110.11,11.180000,PM10,46
6.850000,10.830000,0.880000,3.490000,0.160000,46.419998,1.820000,6.990000,297.859985,86.610001,98956.882812,18.83,110.25,10.830000,PM10,47
5.050000,9.690000,0.750000,2.390000,0.140000,48.230000,1.900000,6.950000,298.380005,91.209999,100463.281250,18.82,110.39,9.690000,PM10,48
6.130000,9.490000,1.000000,2.000000,0.180000,57.430000,-1.640000,7.060000,302.920013,49.200001,100639.976562,19.02,108.71,9.490000,PM10,49
6.660000,9.240000,0.760000,1.920000,0.190000,61.270000,-3.030000,6.370000,303.049988,48.830002,100336.703125,19.02,108.85,9.514285,PM2.5,50
7.220000,9.930000,0.730000,2.310000,0.180000,57.000000,-4.490000,8.960000,301.500000,51.169998,98455.476562,19.01,108.99,10.314285,PM2.5,51
8.360000,10.830000,0.810000,2.700000,0.190000,57.660000,-3.130000,7.960000,298.640015,57.279999,94577.617188,19.01,109.13,11.942857,PM2.5,52
10.170000,13.300000,1.060000,4.260000,0.210000,49.830002,-0.430000,7.680000,296.510010,67.419998,93354.296875,19.0,109.27,14.528571,PM2.5,53
10.120000,13.470000,1.260000,4.840000,0.220000,51.560001,0.930000,6.710000,297.369995,65.879997,94437.593750,19.0,109.41,14.457143,PM2.5,54
9.370000,12.730000,1.410000,5.210000,0.220000,52.500000,1.120000,7.760000,298.459991,57.970001,94384.898438,18.99,109.55,13.385715,PM2.5,55
9.470000,12.820000,1.180000,5.350000,0.220000,52.549999,1.510000,8.360000,298.809998,56.900002,94492.859375,18.99,109.69,13.528572,PM2.5,56
8.610000,11.630000,0.860000,4.660000,0.200000,52.369999,1.520000,8.160000,298.730011,61.500000,95659.593750,18.98,109.83,12.299999,PM2.5,57
8.090000,11.500000,0.680000,4.300000,0.180000,49.299999,1.630000,8.370000,298.309998,69.919998,96843.648438,18.98,109.97,11.557143,PM2.5,58
7.320000,10.890000,0.710000,3.790000,0.170000,47.389999,1.780000,8.290000,298.459991,75.879997,98184.476562,18.97,110.11,10.890000,PM10,59
7.490000,11.980000,1.110000,4.280000,0.170000,45.980000,1.320000,7.790000,298.820007,79.279999,99401.828125,18.96,110.25,11.980000,PM10,60
6.270000,11.100000,1.120000,3.560000,0.160000,46.910000,0.950000,7.660000,298.970001,84.459999,100500.187500,18.96,110.39,11.100000,PM10,61
7.190000,10.650000,1.460000,2.640000,0.190000,58.970001,-0.670000,5.680000,302.670013,50.480000,100701.718750,19.16,108.72,10.650000,PM10,62
7.700000,10.470000,1.020000,2.350000,0.200000,63.790001,-1.110000,5.040000,303.130005,48.090000,100327.882812,19.15,108.86,11.000000,PM2.5,63
7.490000,9.930000,0.800000,2.240000,0.180000,61.930000,-1.860000,7.440000,302.799988,45.730000,98821.351562,19.15,109.0,10.700000,PM2.5,64
8.260000,10.960000,0.800000,2.640000,0.180000,58.070000,-1.490000,8.350000,300.920013,48.849998,96021.507812,19.14,109.14,11.800000,PM2.5,65
8.750000,11.440000,0.930000,3.080000,0.190000,56.299999,0.130000,8.940000,299.480011,53.590000,94972.296875,19.14,109.28,12.500000,PM2.5,66
9.050000,11.990000,1.070000,3.450000,0.190000,57.349998,1.590000,8.420000,299.730011,54.919998,95898.953125,19.13,109.42,12.928572,PM2.5,67
8.930000,11.990000,1.240000,4.030000,0.200000,56.400002,2.120000,7.650000,300.640015,50.389999,96307.367188,19.13,109.56,12.757143,PM2.5,68
9.460000,13.040000,1.160000,5.020000,0.200000,51.849998,2.130000,8.160000,300.820007,50.130001,96329.210938,19.12,109.7,13.514286,PM2.5,69
9.020000,12.690000,0.920000,5.030000,0.190000,50.000000,1.280000,8.160000,300.540009,54.369999,97049.867188,19.11,109.84,12.885715,PM2.5,70
8.080000,11.940000,0.700000,4.530000,0.180000,48.700001,0.730000,8.490000,299.769989,62.160000,97701.492188,19.11,109.98,11.940000,PM10,71
7.360000,11.390000,0.680000,4.170000,0.170000,46.889999,0.770000,7.900000,299.410004,69.970001,98758.117188,19.1,110.12,11.390000,PM10,72
8.000000,13.000000,1.240000,5.410000,0.180000,45.930000,0.410000,6.870000,299.869995,73.339996,100187.437500,19.1,110.26,13.000000,PM10,73
7.330000,12.850000,1.310000,5.100000,0.170000,44.939999,0.090000,7.110000,299.589996,80.059998,100902.812500,19.09,110.4,12.850000,PM10,74
4.560000,10.070000,0.650000,2.250000,0.140000,51.209999,0.610000,7.110000,299.200012,87.239998,101147.710938,19.08,110.54,10.070000,PM10,75
8.980000,12.970000,1.790000,3.070000,0.200000,61.389999,0.060000,4.320000,302.179993,54.189999,100783.828125,19.29,108.72,12.970000,PM10,76
10.490000,14.370000,1.600000,3.130000,0.210000,65.010002,0.140000,3.190000,302.799988,50.689999,100539.437500,19.28,108.86,14.985714,PM2.5,77
10.840000,14.400000,1.420000,3.220000,0.210000,65.480003,0.090000,3.980000,302.959991,46.840000,99404.406250,19.28,109.0,15.485715,PM2.5,78
10.170000,13.590000,1.150000,3.160000,0.200000,62.650002,0.450000,5.630000,302.459991,45.709999,97703.437500,19.27,109.14,14.528571,PM2.5,79
9.840000,13.270000,1.090000,3.270000,0.200000,60.500000,0.850000,6.000000,302.220001,46.180000,97445.296875,19.27,109.28,14.057143,PM2.5,80
9.770000,13.290000,1.120000,3.470000,0.200000,60.250000,1.350000,6.570000,302.029999,47.959999,97853.367188,19.26,109.43,13.957144,PM2.5,81
9.940000,13.680000,1.230000,3.960000,0.200000,58.990002,1.980000,5.850000,302.290009,46.189999,97819.007812,19.26,109.57,14.200000,PM2.5,82
9.780000,13.760000,1.170000,4.970000,0.200000,53.580002,1.800000,5.840000,302.609985,45.560001,98101.062500,19.25,109.71,13.971428,PM2.5,83
9.280000,13.610000,0.970000,5.430000,0.190000,50.189999,0.590000,6.380000,302.140015,50.090000,98700.273438,19.25,109.85,13.610000,PM10,84
8.370000,12.880000,0.740000,5.180000,0.180000,48.369999,-0.270000,7.000000,301.119995,57.070000,98836.093750,19.24,109.99,12.880000,PM10,85
7.600000,12.270000,0.700000,4.700000,0.170000,47.220001,-0.520000,7.180000,300.089996,65.690002,98973.789062,19.23,110.13,12.270000,PM10,86
9.260000,15.780000,1.470000,7.390000,0.190000,44.169998,-0.510000,6.560000,299.690002,73.190002,99809.453125,19.23,110.27,15.780000,PM10,87
8.380000,14.840000,1.500000,6.670000,0.180000,44.660000,-0.220000,6.600000,299.769989,77.790001,100745.750000,19.22,110.41,14.840000,PM10,88
5.730000,11.620000,0.750000,3.370000,0.150000,48.369999,0.340000,6.780000,299.549988,82.660004,101118.210938,19.21,110.55,11.620000,PM10,89
14.600000,19.900000,2.170000,3.370000,0.220000,69.269997,0.000000,0.570000,300.730011,60.730000,100627.296875,19.42,108.87,20.857143,PM2.5,90
15.900000,21.350000,2.270000,4.190000,0.230000,69.879997,0.260000,0.460000,301.829987,54.330002,100194.757812,19.41,109.01,22.714285,PM2.5,91
17.370001,23.809999,2.220000,5.100000,0.250000,67.279999,0.480000,0.810000,302.070007,51.580002,99715.312500,19.41,109.15,24.814287,PM2.5,92
15.190000,21.450001,1.680000,4.810000,0.240000,64.260002,0.930000,2.040000,302.309998,49.049999,99225.007812,19.4,109.29,21.699999,PM2.5,93
13.530000,19.650000,1.490000,4.660000,0.230000,63.669998,1.320000,3.600000,302.339996,48.189999,98780.171875,19.4,109.43,19.650000,PM10,94
13.580000,20.700001,1.500000,5.240000,0.240000,58.389999,1.640000,3.660000,302.440002,47.529999,98852.328125,19.39,109.57,20.700001,PM10,95
12.700000,19.690001,1.300000,6.100000,0.230000,54.000000,0.810000,2.950000,302.739990,46.980000,99234.390625,19.38,109.71,19.690001,PM10,96
10.600000,16.820000,0.940000,6.410000,0.210000,47.070000,-0.290000,4.490000,302.239990,50.349998,99276.968750,19.38,109.85,16.820000,PM10,97
9.740000,16.330000,0.820000,6.670000,0.200000,46.099998,-0.940000,5.710000,301.390015,56.529999,99252.429688,19.37,109.99,16.330000,PM10,98
9.230000,16.670000,0.840000,6.780000,0.190000,43.439999,-1.200000,7.320000,300.480011,64.379997,99369.718750,19.37,110.13,16.670000,PM10,99
9.710000,17.879999,1.410000,8.230000,0.190000,44.080002,-1.050000,7.200000,300.029999,70.430000,99702.132812,19.36,110.27,17.879999,PM10,100
9.200000,17.129999,1.470000,7.810000,0.190000,44.330002,-0.550000,6.780000,299.670013,76.760002,100219.023438,19.35,110.41,17.129999,PM10,101
6.720000,13.390000,0.800000,4.490000,0.160000,47.880001,-0.140000,6.760000,299.459991,81.330002,100649.718750,19.35,110.55,13.390000,PM10,102
18.530001,24.600000,2.420000,3.430000,0.240000,74.959999,-0.030000,-1.710000,299.709991,65.169998,100618.476562,19.54,109.01,26.471430,PM2.5,103
20.820000,28.959999,2.600000,5.040000,0.260000,71.459999,0.390000,-1.980000,300.019989,61.389999,100449.468750,19.54,109.16,29.742857,PM2.5,104
18.920000,27.180000,2.020000,5.840000,0.260000,65.680000,0.750000,-0.170000,301.500000,53.549999,100200.382812,19.53,109.3,27.180000,PM10,105
17.320000,26.520000,1.830000,6.230000,0.260000,62.540001,0.900000,1.250000,302.079987,50.400002,99760.640625,19.53,109.44,26.520000,PM10,106
17.530001,29.440001,2.120000,7.900000,0.270000,55.360001,0.980000,1.850000,302.019989,49.759998,99444.226562,19.52,109.58,29.440001,PM10,107
15.980000,27.969999,1.630000,8.380000,0.260000,52.430000,0.360000,1.750000,302.230011,48.959999,99450.703125,19.52,109.72,27.969999,PM10,108
12.700000,22.670000,1.120000,8.050000,0.230000,46.150002,-0.430000,3.940000,302.260010,51.040001,99656.640625,19.51,109.86,22.670000,PM10,109
11.450000,21.139999,1.220000,8.810000,0.220000,43.759998,-0.830000,5.400000,301.730011,56.000000,99741.390625,19.51,110.0,21.139999,PM10,110
10.390000,20.049999,1.290000,8.460000,0.210000,43.009998,-0.990000,7.090000,301.119995,62.000000,99849.460938,19.5,110.14,20.049999,PM10,111
11.080000,21.969999,1.470000,10.230000,0.220000,40.520000,-1.240000,7.800000,300.579987,68.070000,100095.593750,19.49,110.28,21.969999,PM10,112
9.800000,19.230000,1.440000,8.600000,0.200000,44.070000,-0.940000,7.290000,300.000000,73.570000,100046.687500,19.49,110.42,19.230000,PM10,113
7.570000,15.310000,0.810000,5.480000,0.170000,47.070000,-0.580000,7.100000,299.470001,79.180000,100175.140625,19.48,110.56,15.310000,PM10,114
5.260000,12.980000,0.500000,3.160000,0.140000,50.200001,-0.040000,7.660000,298.779999,88.790001,100837.132812,19.47,110.7,12.980000,PM10,115
21.370001,30.719999,2.230000,6.470000,0.270000,66.849998,0.450000,-0.860000,300.720001,57.009998,100745.507812,19.67,109.3,30.719999,PM10,116
20.950001,33.470001,2.090000,8.070000,0.280000,59.599998,0.360000,-0.130000,301.260010,53.919998,100339.210938,19.66,109.44,33.470001,PM10,117
20.660000,37.029999,2.570000,10.480000,0.290000,52.320000,0.420000,1.090000,301.679993,51.279999,99786.046875,19.66,109.58,37.029999,PM10,118
19.100000,37.619999,1.910000,11.050000,0.280000,46.770000,0.030000,1.390000,301.829987,50.700001,99679.242188,19.65,109.72,37.619999,PM10,119
15.860000,32.759998,1.480000,10.680000,0.260000,42.450001,-0.330000,3.260000,302.079987,51.939999,99892.531250,19.64,109.87,32.759998,PM10,120
13.910000,28.480000,1.900000,12.130000,0.250000,38.799999,-0.710000,5.220000,301.839996,55.779999,100058.140625,19.64,110.01,28.480000,PM10,121
12.640000,26.299999,2.040000,11.840000,0.240000,38.869999,-0.990000,6.650000,301.390015,61.090000,100216.078125,19.63,110.15,26.299999,PM10,122
12.310000,25.469999,1.510000,11.860000,0.240000,38.520000,-1.180000,7.970000,300.899994,66.690002,100385.570312,19.62,110.29,25.469999,PM10,123
11.150000,22.889999,1.450000,10.560000,0.220000,41.000000,-0.970000,7.750000,300.480011,70.629997,100291.539062,19.62,110.43,22.889999,PM10,124
8.450000,17.610001,0.810000,6.800000,0.180000,45.110001,-1.080000,7.510000,299.980011,75.239998,100280.992188,19.61,110.57,17.610001,PM10,125
6.420000,14.550000,0.800000,4.790000,0.150000,48.299999,-0.690000,7.360000,299.200012,83.779999,100761.187500,19.6,110.71,14.550000,PM10,126
5.290000,12.580000,0.780000,3.190000,0.130000,50.680000,0.170000,8.560000,298.739990,91.070000,101109.093750,19.6,110.85,12.580000,PM10,127
20.450001,28.000000,2.230000,5.320000,0.260000,72.419998,-0.320000,-1.260000,300.140015,59.709999,100965.546875,19.8,109.31,29.214287,PM2.5,128
21.610001,33.860001,2.140000,7.900000,0.280000,63.119999,-0.170000,-0.610000,300.350006,57.520000,100613.093750,19.79,109.45,33.860001,PM10,129
21.530001,37.549999,2.510000,10.830000,0.290000,55.849998,-0.090000,0.650000,301.329987,52.830002,100115.406250,19.79,109.59,37.549999,PM10,130
20.730000,40.840000,2.010000,12.120000,0.300000,45.990002,-0.390000,1.010000,301.470001,52.220001,100024.343750,19.78,109.73,40.840000,PM10,131
17.930000,37.930000,1.950000,12.550000,0.290000,41.400002,-0.570000,2.440000,301.859985,52.820000,100189.468750,19.78,109.87,37.930000,PM10,132
16.150000,35.150002,3.030000,16.820000,0.290000,36.610001,-0.960000,4.300000,301.890015,56.060001,100344.976562,19.77,110.01,35.150002,PM10,133
14.150000,30.070000,2.670000,14.940000,0.270000,36.599998,-1.240000,6.330000,301.470001,61.209999,100431.218750,19.76,110.15,30.070000,PM10,134
13.350000,27.920000,1.600000,13.280000,0.260000,37.330002,-1.150000,7.310000,301.000000,66.160004,100456.546875,19.76,110.29,27.920000,PM10,135
12.140000,25.110001,1.480000,11.980000,0.240000,39.389999,-1.090000,7.390000,300.720001,69.589996,100484.906250,19.75,110.44,25.110001,PM10,136
9.370000,19.469999,0.830000,8.200000,0.200000,43.230000,-1.330000,7.480000,300.230011,73.879997,100537.421875,19.74,110.58,19.469999,PM10,137
7.290000,15.700000,1.030000,5.830000,0.160000,48.029999,-0.950000,7.220000,299.750000,78.900002,100761.476562,19.74,110.72,15.700000,PM10,138
6.280000,13.850000,1.110000,4.440000,0.150000,48.820000,-0.420000,8.870000,299.070007,87.110001,100975.382812,19.73,110.86,13.850000,PM10,139
6.060000,16.290001,0.770000,2.250000,0.130000,56.740002,-0.290000,8.270000,297.950012,96.610001,101097.507812,19.72,111.0,16.290001,PM10,140
21.650000,35.380001,2.290000,9.550000,0.280000,59.650002,-0.180000,-0.000000,300.209991,57.779999,100695.351562,19.92,109.6,35.380001,PM10,141
20.969999,37.720001,2.110000,10.720000,0.280000,51.860001,-0.380000,0.500000,300.589996,56.049999,100608.210938,19.92,109.74,37.720001,PM10,142
18.770000,35.430000,2.510000,11.950000,0.280000,49.389999,-0.620000,1.350000,301.140015,55.700001,100723.718750,19.91,109.88,35.430000,PM10,143
17.350000,34.639999,4.310000,19.830000,0.290000,41.980000,-0.680000,2.410000,301.390015,58.150002,100736.906250,19.9,110.02,34.639999,PM10,144
14.330000,28.059999,3.780000,18.740000,0.260000,39.549999,-0.770000,4.960000,301.690002,59.950001,100508.382812,19.9,110.16,28.059999,PM10,145
13.410000,25.889999,1.950000,13.870000,0.250000,40.630001,-0.760000,6.460000,301.190002,64.580002,100438.750000,19.89,110.3,25.889999,PM10,146
12.300000,23.360001,1.700000,12.710000,0.240000,41.880001,-0.570000,6.550000,300.970001,68.000000,100652.046875,19.88,110.44,23.360001,PM10,147
9.300000,17.840000,0.840000,7.700000,0.190000,46.080002,-1.030000,6.740000,300.790009,71.000000,100796.640625,19.88,110.58,17.840000,PM10,148
7.960000,16.200001,0.950000,6.160000,0.170000,46.880001,-1.300000,7.600000,299.839996,77.830002,100820.960938,19.87,110.73,16.200001,PM10,149
6.610000,13.730000,0.980000,4.340000,0.150000,49.110001,-1.080000,9.050000,299.119995,85.330002,100920.890625,19.86,110.87,13.730000,PM10,150
16.770000,29.639999,4.870000,19.650000,0.260000,41.330002,-0.700000,3.190000,301.309998,61.939999,100894.789062,20.03,110.17,29.639999,PM10,151
16.049999,28.480000,4.180000,19.500000,0.260000,38.029999,-0.950000,5.220000,301.519989,63.209999,100825.523438,20.02,110.31,28.480000,PM10,152
14.010000,23.959999,3.110000,15.780000,0.240000,40.020000,-0.980000,5.730000,301.119995,67.279999,100957.468750,20.02,110.45,23.959999,PM10,153
7.830000,14.380000,0.870000,4.840000,0.160000,48.369999,-1.320000,7.980000,300.329987,75.099998,100991.476562,20.0,110.73,14.380000,PM10,154
