PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.990000,14.870000,1.220000,5.350000,0.420000,60.470001,-4.320000,2.200000,295.559998,89.849998,99830.453125,18.34,109.25,14.870000,PM10,0
11.090000,16.299999,1.820000,10.650000,0.590000,56.950001,-3.260000,1.470000,295.549988,90.629997,100040.351562,18.34,109.38,16.299999,PM10,1
11.070000,16.030001,2.530000,12.900000,0.600000,55.950001,-2.070000,1.370000,295.500000,91.230003,99924.742188,18.33,109.52,16.125000,NO2,2
10.740000,15.310000,2.330000,10.730000,0.530000,56.689999,-1.250000,1.500000,295.500000,92.820000,100050.656250,18.33,109.66,15.342856,PM2.5,3
9.350000,14.240000,0.800000,1.910000,0.270000,66.669998,-6.050000,3.220000,296.369995,84.290001,101033.132812,18.49,108.83,14.240000,PM10,4
10.340000,14.870000,1.040000,3.160000,0.360000,65.379997,-4.350000,2.450000,296.089996,83.510002,100149.000000,18.49,108.97,14.870000,PM10,5
11.150000,15.800000,1.240000,4.830000,0.440000,63.220001,-3.860000,3.310000,295.500000,84.320000,98900.546875,18.48,109.11,15.928571,PM2.5,6
12.560000,17.340000,1.610000,7.700000,0.570000,59.919998,-4.090000,3.780000,295.140015,84.849998,98224.218750,18.48,109.25,17.942858,PM2.5,7
14.110000,19.260000,2.130000,11.640000,0.720000,56.669998,-3.140000,2.830000,294.399994,87.930000,97369.539062,18.47,109.39,20.157143,PM2.5,8
14.180000,19.129999,3.290000,14.790000,0.740000,55.330002,-0.980000,2.160000,294.329987,89.500000,97254.296875,18.46,109.53,20.257143,PM2.5,9
13.190000,17.680000,3.050000,12.710000,0.650000,56.740002,-0.090000,1.490000,295.609985,88.589996,99540.312500,18.46,109.67,18.842857,PM2.5,10
11.990000,16.139999,1.230000,6.480000,0.510000,59.830002,0.190000,1.200000,295.790009,90.739998,100790.890625,18.45,109.81,17.128571,PM2.5,11
10.610000,14.410000,0.880000,3.470000,0.360000,62.950001,0.710000,2.160000,295.790009,92.699997,100989.382812,18.45,109.95,15.157143,PM2.5,12
11.510000,15.530000,0.910000,2.350000,0.320000,66.959999,-5.850000,3.800000,295.609985,77.519997,97871.609375,18.62,108.84,16.442858,PM2.5,13
13.680000,17.990000,1.140000,4.570000,0.450000,61.459999,-2.640000,2.520000,295.029999,81.959999,97647.226562,18.62,108.98,19.542858,PM2.5,14
13.390000,17.629999,1.390000,5.480000,0.480000,63.160000,-1.720000,2.830000,296.149994,76.410004,98915.296875,18.61,109.12,19.128572,PM2.5,15
13.270000,17.610001,1.570000,6.250000,0.520000,61.130001,-2.880000,4.510000,296.089996,73.599998,97799.828125,18.61,109.26,18.957144,PM2.5,16
14.120000,18.480000,1.860000,7.170000,0.570000,62.840000,-2.530000,4.500000,294.820007,74.750000,95032.312500,18.6,109.4,20.171429,PM2.5,17
15.550000,19.980000,2.390000,9.340000,0.610000,59.650002,-0.830000,3.080000,293.750000,87.370003,95395.000000,18.6,109.54,22.214287,PM2.5,18
15.270000,19.490000,1.800000,8.100000,0.550000,62.599998,-0.170000,1.440000,294.890015,88.830002,98343.289062,18.59,109.67,21.814287,PM2.5,19
13.990000,18.010000,1.050000,5.840000,0.470000,63.810001,0.700000,1.530000,295.179993,89.500000,99425.351562,18.59,109.81,19.985714,PM2.5,20
