PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.230000,47.189999,3.980000,9.270000,0.460000,95.010002,-7.000000,-1.970000,293.690002,63.490002,100677.742188,18.34,109.25,47.189999,PM10,0
28.120001,51.549999,4.030000,11.750000,0.500000,97.410004,-7.830000,-3.500000,293.519989,67.089996,100875.390625,18.34,109.38,50.775002,PM10,1
28.760000,53.360001,4.010000,11.840000,0.520000,98.239998,-7.460000,-5.040000,293.000000,71.760002,100760.367188,18.33,109.52,51.680000,PM10,2
28.660000,53.279999,3.650000,8.970000,0.500000,99.709999,-7.100000,-5.430000,292.790009,76.540001,100907.062500,18.33,109.66,51.639999,PM10,3
28.889999,42.380001,4.180000,4.940000,0.380000,91.900002,-1.710000,-1.140000,293.700012,59.490002,101969.609375,18.49,108.83,42.380001,PM10,4
28.150000,44.450001,4.110000,6.490000,0.400000,93.089996,-2.530000,-1.100000,293.519989,61.650002,101042.023438,18.49,108.97,44.450001,PM10,5
27.129999,45.090000,4.040000,8.380000,0.430000,93.379997,-4.110000,-1.050000,293.140015,62.240002,99757.531250,18.48,109.11,45.090000,PM10,6
27.340000,47.900002,4.010000,9.820000,0.460000,94.870003,-7.040000,-1.490000,292.809998,64.209999,99049.281250,18.48,109.25,47.900002,PM10,7
27.860001,50.139999,4.020000,10.340000,0.490000,96.870003,-8.740000,-3.080000,291.739990,70.510002,98154.351562,18.47,109.39,50.070000,PM10,8
29.040001,52.380001,4.080000,11.380000,0.500000,95.720001,-7.590000,-4.460000,290.950012,77.940002,98058.109375,18.46,109.53,51.190002,PM10,9
29.010000,52.700001,3.890000,10.490000,0.500000,95.089996,-5.850000,-4.290000,292.359985,75.449997,100411.171875,18.46,109.67,51.349998,PM10,10
27.620001,49.660000,3.530000,6.500000,0.480000,98.449997,-5.940000,-4.900000,293.369995,73.779999,101678.046875,18.45,109.81,49.660000,PM10,11
26.320000,45.450001,3.210000,3.740000,0.420000,99.440002,-7.230000,-6.290000,293.519989,76.650002,101878.109375,18.45,109.95,45.450001,PM10,12
28.510000,42.139999,4.140000,4.800000,0.380000,91.720001,-3.380000,-0.810000,292.170013,62.689999,98745.007812,18.62,108.84,42.139999,PM10,13
28.610001,44.980000,3.990000,6.230000,0.400000,90.760002,-3.610000,-1.290000,291.899994,65.160004,98489.343750,18.62,108.98,44.980000,PM10,14
27.350000,44.480000,3.950000,6.530000,0.410000,92.980003,-3.680000,-1.240000,293.119995,61.299999,99782.492188,18.61,109.12,44.480000,PM10,15
27.080000,45.520000,3.840000,6.540000,0.430000,93.989998,-6.450000,-1.540000,292.640015,62.430000,98629.617188,18.61,109.26,45.520000,PM10,16
27.340000,46.639999,3.860000,6.360000,0.440000,97.650002,-8.640000,-1.740000,290.230011,72.260002,95790.156250,18.6,109.4,46.639999,PM10,17
28.840000,49.750000,3.800000,7.780000,0.460000,94.349998,-7.670000,-2.890000,289.709991,79.779999,96180.257812,18.6,109.54,49.750000,PM10,18
28.940001,50.480000,3.790000,8.050000,0.470000,94.279999,-6.280000,-4.250000,291.709991,75.580002,99192.203125,18.59,109.67,50.239998,PM10,19
29.049999,50.570000,3.710000,7.170000,0.460000,94.879997,-5.980000,-5.230000,292.359985,76.199997,100290.453125,18.59,109.81,50.285000,PM10,20
28.070000,47.520000,3.590000,5.130000,0.440000,97.349998,-5.950000,-5.530000,292.399994,78.239998,100526.632812,18.58,109.95,47.520000,PM10,21
