PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.810000,10.190000,1.260000,2.650000,0.380000,46.160000,-5.040000,2.940000,297.640015,88.570000,99766.859375,18.34,109.25,10.190000,PM10,0
12.650000,15.250000,2.310000,5.110000,0.640000,45.250000,-3.930000,1.750000,297.660004,88.910004,99977.101562,18.34,109.38,18.071428,PM2.5,1
13.680000,16.170000,3.190000,5.910000,0.670000,46.209999,-2.600000,1.520000,297.540009,89.809998,99865.023438,18.33,109.52,19.542858,PM2.5,2
11.240000,14.230000,2.670000,4.620000,0.550000,48.509998,-1.350000,2.090000,297.549988,91.389999,99991.210938,18.33,109.66,16.057142,PM2.5,3
2.880000,7.730000,0.480000,1.200000,0.230000,47.209999,-6.810000,4.120000,298.470001,83.349998,100953.250000,18.49,108.83,7.730000,PM10,4
4.010000,7.950000,0.740000,1.740000,0.300000,47.299999,-5.150000,3.450000,298.160004,82.629997,100079.101562,18.49,108.97,7.950000,PM10,5
5.450000,8.780000,1.030000,2.330000,0.370000,46.849998,-4.690000,4.520000,297.510010,83.849998,98841.773438,18.48,109.11,9.250000,CO,6
8.350000,11.060000,1.540000,3.500000,0.520000,45.590000,-4.990000,5.100000,297.109985,84.839996,98172.960938,18.48,109.25,13.000000,CO,7
12.550000,15.060000,2.420000,5.340000,0.710000,44.090000,-3.990000,3.900000,296.350006,88.330002,97331.796875,18.47,109.39,17.928572,PM2.5,8
14.000000,16.570000,3.820000,6.870000,0.770000,43.790001,-1.590000,2.850000,296.190002,89.970001,97221.539062,18.46,109.53,20.000000,PM2.5,9
13.410000,15.920000,3.650000,6.600000,0.730000,45.959999,-0.260000,2.000000,297.549988,87.669998,99489.492188,18.46,109.67,19.157143,PM2.5,10
9.800000,12.370000,1.310000,3.450000,0.500000,48.369999,0.240000,1.360000,297.950012,88.320000,100726.640625,18.45,109.81,14.000000,PM2.5,11
7.980000,11.330000,0.850000,2.410000,0.370000,49.459999,0.710000,2.430000,298.010010,89.989998,100922.328125,18.45,109.95,11.400000,PM2.5,12
3.870000,7.250000,0.550000,1.490000,0.270000,47.840000,-6.630000,4.990000,297.239990,79.230003,97820.710938,18.62,108.84,7.250000,PM10,13
6.020000,9.180000,0.870000,2.450000,0.380000,45.330002,-3.410000,3.840000,296.839996,82.570000,97602.226562,18.62,108.98,9.500000,CO,14
6.530000,9.310000,1.210000,2.920000,0.420000,46.400002,-2.700000,4.360000,298.140015,75.849998,98858.859375,18.61,109.12,10.500000,CO,15
7.440000,10.080000,1.520000,3.450000,0.480000,44.930000,-4.030000,6.460000,297.850006,74.629997,97750.296875,18.61,109.26,12.000000,CO,16
8.680000,11.070000,1.890000,4.010000,0.530000,46.060001,-3.540000,6.110000,295.980011,79.580002,95007.070312,18.6,109.4,13.249999,CO,17
11.910000,14.630000,2.720000,5.690000,0.660000,43.080002,-1.570000,4.280000,295.239990,90.050003,95375.703125,18.6,109.54,17.014286,PM2.5,18
11.340000,13.600000,1.630000,5.090000,0.620000,46.230000,-0.550000,2.200000,296.850006,88.449997,98305.101562,18.59,109.67,16.200001,PM2.5,19
10.270000,12.410000,0.820000,4.190000,0.530000,46.799999,0.640000,2.130000,297.369995,87.790001,99377.226562,18.59,109.81,14.671430,PM2.5,20
9.270000,11.960000,0.750000,3.540000,0.420000,47.689999,1.510000,3.200000,297.570007,88.110001,99593.453125,18.58,109.95,13.242858,PM2.5,21
7.920000,11.280000,0.870000,2.600000,0.280000,49.639999,1.800000,3.910000,297.630005,90.699997,100211.976562,18.57,110.09,11.314286,PM2.5,22
2.870000,7.070000,0.430000,1.110000,0.180000,49.459999,-8.320000,10.150000,299.739990,63.529999,99399.343750,18.76,108.7,7.070000,PM10,23
3.740000,6.600000,0.530000,1.410000,0.220000,48.740002,-6.280000,8.190000,297.390015,69.449997,95870.570312,18.75,108.84,6.600000,PM10,24
5.480000,8.390000,0.770000,2.220000,0.280000,46.009998,-3.670000,6.150000,296.079987,81.080002,95885.890625,18.75,108.98,8.390000,PM10,25
6.540000,9.230000,1.080000,2.850000,0.330000,47.299999,-1.830000,4.000000,297.350006,75.589996,97492.656250,18.75,109.12,9.342857,PM2.5,26
6.420000,9.210000,1.370000,3.180000,0.370000,44.759998,-1.430000,4.930000,297.679993,72.739998,97473.703125,18.74,109.26,9.250000,CO,27
6.770000,9.580000,1.610000,3.440000,0.410000,45.599998,-2.760000,6.090000,296.910004,74.839996,95762.492188,18.73,109.4,10.250000,CO,28
8.070000,11.060000,1.860000,4.110000,0.460000,44.509998,-2.810000,5.540000,294.779999,89.410004,94523.226562,18.73,109.54,11.528571,PM2.5,29
8.670000,11.350000,1.250000,3.990000,0.440000,46.880001,-0.680000,4.560000,294.750000,90.730003,94716.687500,18.72,109.68,12.385715,PM2.5,30
8.670000,11.490000,0.790000,3.810000,0.390000,46.529999,1.490000,5.390000,295.380005,89.540001,95669.406250,18.72,109.82,12.385715,PM2.5,31
8.420000,11.620000,0.730000,3.560000,0.340000,46.119999,2.290000,5.740000,296.640015,87.430000,97531.578125,18.71,109.96,12.028571,PM2.5,32
8.150000,11.750000,0.910000,3.050000,0.260000,47.430000,2.050000,5.920000,297.260010,88.480003,98968.843750,18.7,110.1,11.750000,PM10,33
