PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.020000,32.299999,8.020000,7.190000,0.620000,82.099998,-4.180000,-1.530000,293.149994,57.380001,100704.460938,18.34,109.25,32.299999,PM10,0
20.700001,32.439999,8.110000,10.040000,0.700000,81.419998,-5.430000,-2.850000,293.000000,58.740002,100905.703125,18.34,109.38,32.439999,PM10,1
20.700001,32.380001,8.120000,10.040000,0.700000,82.519997,-5.940000,-4.410000,292.359985,62.150002,100791.367188,18.33,109.52,32.380001,PM10,2
21.320000,32.240002,7.770000,7.630000,0.660000,84.669998,-5.870000,-4.800000,291.959991,66.660004,100938.546875,18.33,109.66,32.240002,PM10,3
26.940001,33.389999,8.220000,3.060000,0.470000,89.139999,-1.270000,-0.500000,293.510010,58.250000,101981.390625,18.49,108.83,38.485714,PM2.5,4
25.559999,33.209999,8.390000,3.610000,0.530000,89.540001,-1.550000,-1.120000,293.220001,59.090000,101055.382812,18.49,108.97,36.514286,PM2.5,5
24.330000,33.080002,8.300000,4.990000,0.590000,86.449997,-1.540000,-1.240000,292.529999,60.259998,99774.046875,18.48,109.11,34.757141,PM2.5,6
23.030001,33.150002,8.260000,7.200000,0.650000,82.800003,-2.530000,-2.290000,292.540009,58.520000,99068.359375,18.48,109.25,33.150002,PM10,7
22.180000,33.009998,8.350000,8.550000,0.690000,81.860001,-4.680000,-2.950000,291.750000,60.650002,98173.687500,18.47,109.39,33.009998,PM10,8
22.440001,33.400002,8.370000,9.000000,0.700000,81.680000,-5.110000,-3.950000,290.619995,67.199997,98071.257812,18.46,109.53,33.400002,PM10,9
22.230000,32.570000,8.180000,7.720000,0.680000,82.410004,-4.320000,-3.450000,291.799988,65.330002,100431.351562,18.46,109.67,32.570000,PM10,10
22.230000,31.139999,7.980000,5.380000,0.620000,85.779999,-4.560000,-4.780000,292.540009,63.549999,101706.718750,18.45,109.81,31.757143,PM2.5,11
23.480000,31.370001,7.760000,4.090000,0.530000,87.489998,-5.340000,-6.370000,292.369995,66.570000,101907.812500,18.45,109.95,33.542858,PM2.5,12
27.020000,34.330002,8.340000,3.230000,0.470000,89.050003,-1.560000,-0.730000,291.929993,62.290001,98744.546875,18.62,108.84,38.600002,PM2.5,13
26.190001,34.520000,8.320000,3.720000,0.530000,87.410004,-1.590000,-1.010000,291.609985,62.970001,98492.601562,18.62,108.98,37.414288,PM2.5,14
25.110001,33.450001,8.440000,4.180000,0.550000,87.339996,-1.580000,-1.510000,292.609985,59.380001,99794.476562,18.61,109.12,35.871429,PM2.5,15
24.950001,33.759998,8.330000,4.790000,0.590000,83.930000,-2.210000,-3.100000,292.059998,59.430000,98653.867188,18.61,109.26,35.642857,PM2.5,16
24.590000,33.500000,8.560000,4.980000,0.610000,85.190002,-3.270000,-2.910000,290.369995,62.910000,95810.539062,18.6,109.4,35.128571,PM2.5,17
25.000000,34.349998,8.360000,5.730000,0.620000,83.800003,-3.940000,-3.590000,289.609985,68.019997,96178.882812,18.6,109.54,35.714287,PM2.5,18
24.260000,33.369999,8.330000,5.750000,0.610000,84.790001,-4.100000,-4.360000,291.390015,64.290001,99191.468750,18.59,109.67,34.657143,PM2.5,19
24.340000,33.279999,8.230000,5.320000,0.600000,85.620003,-4.500000,-5.790000,291.829987,65.059998,100297.117188,18.59,109.81,34.771427,PM2.5,20
24.840000,32.709999,8.250000,4.500000,0.540000,87.769997,-4.560000,-6.180000,291.630005,67.290001,100538.359375,18.58,109.95,35.485714,PM2.5,21
25.660000,33.040001,8.010000,3.870000,0.460000,88.089996,-4.660000,-7.120000,291.640015,69.250000,101189.976562,18.57,110.09,36.657143,PM2.5,22
27.950001,33.709999,8.640000,3.050000,0.390000,88.000000,-1.210000,-2.480000,292.660004,59.029999,100489.742188,18.76,108.7,39.928574,PM2.5,23
27.780001,34.630001,8.490000,2.880000,0.430000,87.379997,-1.450000,-0.630000,290.920013,63.169998,96780.148438,18.75,108.84,39.685715,PM2.5,24
27.510000,34.709999,8.540000,2.820000,0.450000,86.930000,-1.960000,-0.600000,290.769989,62.650002,96742.343750,18.75,108.98,39.299999,PM2.5,25
26.639999,33.740002,8.720000,2.720000,0.460000,88.290001,-3.000000,-2.150000,291.950012,59.139999,98374.976562,18.75,109.12,38.057140,PM2.5,26
27.139999,34.700001,8.630000,2.890000,0.500000,85.459999,-3.490000,-3.760000,291.450012,61.639999,98366.609375,18.74,109.26,38.771427,PM2.5,27
27.040001,34.869999,8.750000,3.030000,0.520000,86.300003,-3.540000,-3.620000,290.450012,63.369999,96616.421875,18.73,109.4,38.628574,PM2.5,28
27.340000,35.160000,8.770000,3.250000,0.530000,87.269997,-4.190000,-4.270000,289.320007,67.040001,95303.367188,18.73,109.54,39.057144,PM2.5,29
27.670000,35.189999,8.830000,3.220000,0.520000,89.510002,-4.340000,-5.680000,288.809998,71.220001,95486.742188,18.72,109.68,39.528572,PM2.5,30
28.530001,36.119999,8.620000,3.450000,0.500000,88.680000,-4.000000,-6.400000,288.779999,74.699997,96495.953125,18.72,109.82,40.757145,PM2.5,31
