PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.930000,20.170000,2.270000,12.440000,0.510000,35.810001,-3.070000,1.330000,293.989990,82.150002,100218.992188,18.34,109.25,20.170000,PM10,0
14.540000,21.740000,2.710000,18.840000,0.640000,30.440001,-3.150000,0.620000,294.209991,81.669998,100417.867188,18.34,109.38,23.549999,NO2,1
14.050000,20.879999,2.890000,18.780001,0.600000,32.310001,-3.120000,-0.420000,293.959991,83.730003,100296.437500,18.33,109.52,23.475000,NO2,2
12.630000,18.670000,1.990000,11.980000,0.460000,42.430000,-3.100000,-0.770000,293.369995,90.040001,100431.617188,18.33,109.66,18.670000,PM10,3
13.560000,17.980000,1.370000,4.310000,0.320000,58.930000,-1.510000,1.760000,294.859985,81.680000,101466.226562,18.49,108.83,19.371429,PM2.5,4
15.430000,20.540001,1.680000,6.640000,0.420000,49.139999,-1.440000,1.480000,294.609985,80.580002,100555.976562,18.49,108.97,22.042858,PM2.5,5
16.350000,22.180000,2.060000,10.120000,0.510000,38.889999,-1.370000,1.590000,294.070007,80.370003,99288.281250,18.48,109.11,23.357143,PM2.5,6
16.600000,23.230000,2.600000,14.840000,0.630000,32.919998,-2.010000,1.390000,294.320007,77.029999,98595.476562,18.48,109.25,23.714287,PM2.5,7
16.730000,23.740000,2.920000,18.129999,0.690000,30.049999,-2.790000,0.570000,293.910004,77.589996,97715.359375,18.47,109.39,23.900000,PM2.5,8
16.850000,23.510000,3.230000,18.820000,0.660000,30.549999,-2.580000,-0.460000,293.179993,82.239998,97599.906250,18.46,109.53,24.071428,PM2.5,9
15.660000,21.450001,2.330000,13.570000,0.560000,35.340000,-1.960000,-0.190000,293.470001,86.389999,99919.953125,18.46,109.67,22.371428,PM2.5,10
13.230000,17.889999,1.040000,6.650000,0.420000,46.080002,-2.010000,-0.080000,293.850006,87.320000,101183.812500,18.45,109.81,18.900000,PM2.5,11
11.960000,15.830000,1.020000,4.360000,0.320000,57.860001,-2.770000,-0.830000,293.619995,90.570000,101387.203125,18.45,109.95,17.085714,PM2.5,12
16.719999,21.450001,1.370000,4.440000,0.350000,59.810001,-0.840000,1.040000,293.779999,82.389999,98275.101562,18.62,108.84,23.885714,PM2.5,13
18.709999,24.090000,1.410000,6.080000,0.430000,52.430000,-0.340000,0.810000,293.970001,80.449997,98017.750000,18.62,108.98,26.728571,PM2.5,14
19.180000,24.730000,1.500000,7.310000,0.460000,45.549999,-0.070000,0.980000,294.820007,76.309998,99295.187500,18.61,109.12,27.400000,PM2.5,15
18.549999,24.309999,1.630000,9.200000,0.510000,36.220001,-0.520000,1.400000,294.829987,73.699997,98174.437500,18.61,109.26,26.499998,PM2.5,16
