PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.410000,22.410000,1.610000,8.540000,0.500000,43.959999,-4.300000,2.930000,297.920013,88.790001,99898.546875,18.34,109.25,22.410000,PM10,0
17.350000,25.209999,2.550000,16.730000,0.690000,37.840000,-3.170000,2.020000,297.940002,89.339996,100106.656250,18.34,109.38,25.209999,PM10,1
18.160000,25.980000,3.640000,19.410000,0.720000,36.810001,-1.850000,1.860000,297.890015,89.739998,99991.421875,18.33,109.52,25.980000,PM10,2
18.309999,25.709999,3.300000,16.150000,0.650000,40.009998,-0.870000,1.930000,297.869995,91.080002,100115.000000,18.33,109.66,26.157143,PM2.5,3
12.900000,19.170000,0.830000,2.650000,0.300000,59.889999,-5.890000,3.990000,298.619995,85.120003,101093.406250,18.49,108.83,19.170000,PM10,4
14.130000,20.070000,1.130000,4.490000,0.390000,54.509998,-4.310000,3.540000,298.410004,83.709999,100214.843750,18.49,108.97,20.185715,PM2.5,5
15.440000,21.590000,1.460000,6.950000,0.470000,49.169998,-3.910000,4.370000,297.829987,84.519997,98974.406250,18.48,109.11,22.057142,PM2.5,6
17.250000,23.809999,1.990000,11.060000,0.600000,43.290001,-4.170000,4.860000,297.470001,85.459999,98304.328125,18.48,109.25,24.642857,PM2.5,7
19.500000,26.740000,2.790000,17.340000,0.740000,38.560001,-3.220000,3.850000,296.730011,88.660004,97458.742188,18.47,109.39,27.857143,PM2.5,8
20.540001,27.840000,4.340000,22.240000,0.780000,36.980000,-1.110000,3.120000,296.679993,89.709999,97344.671875,18.46,109.53,29.342859,PM2.5,9
21.110001,28.330000,4.850000,23.700001,0.790000,38.189999,-0.130000,2.100000,297.980011,86.970001,99611.328125,18.46,109.67,30.157145,PM2.5,10
20.340000,26.780001,2.300000,12.590000,0.630000,44.150002,0.200000,1.350000,298.250000,88.040001,100849.421875,18.45,109.81,29.057142,PM2.5,11
19.430000,25.250000,1.500000,6.540000,0.470000,55.459999,0.720000,2.070000,298.200012,90.540001,101045.718750,18.45,109.95,27.757143,PM2.5,12
14.260000,19.280001,0.960000,2.860000,0.330000,57.799999,-5.570000,5.180000,297.440002,82.849998,97958.476562,18.62,108.84,20.371429,PM2.5,13
16.290001,21.910000,1.260000,5.780000,0.440000,50.130001,-2.860000,4.230000,297.269989,83.910004,97731.679688,18.62,108.98,23.271429,PM2.5,14
16.750000,22.340000,1.610000,7.610000,0.490000,48.799999,-2.280000,4.480000,298.510010,78.440002,98987.796875,18.61,109.12,23.928572,PM2.5,15
17.580000,23.420000,1.920000,9.520000,0.550000,45.619999,-3.350000,6.110000,298.040009,78.769997,97881.546875,18.61,109.26,25.114286,PM2.5,16
19.080000,24.690001,2.310000,11.010000,0.590000,45.880001,-2.970000,5.660000,296.149994,84.589996,95135.148438,18.6,109.4,27.257143,PM2.5,17
21.450001,27.799999,3.210000,15.750000,0.670000,41.169998,-1.370000,4.340000,295.769989,89.830002,95498.500000,18.6,109.54,30.642859,PM2.5,18
22.799999,29.240000,2.910000,17.570000,0.710000,39.820000,-0.500000,2.450000,297.359985,87.150002,98425.546875,18.59,109.67,32.571426,PM2.5,19
22.770000,29.049999,1.910000,15.190000,0.670000,41.639999,0.640000,2.160000,297.779999,86.919998,99498.109375,18.59,109.81,32.528572,PM2.5,20
22.110001,28.000000,1.610000,10.570000,0.560000,48.919998,1.430000,2.930000,297.929993,87.720001,99715.273438,18.58,109.95,31.585714,PM2.5,21
20.120001,25.540001,1.540000,5.610000,0.380000,60.590000,1.660000,3.330000,297.880005,91.019997,100335.382812,18.57,110.09,28.742859,PM2.5,22
12.920000,18.110001,0.830000,1.280000,0.230000,66.550003,-7.160000,9.840000,299.420013,72.019997,99556.117188,18.76,108.7,18.457144,PM2.5,23
14.630000,18.940001,0.980000,1.840000,0.280000,62.209999,-5.430000,7.950000,297.269989,77.959999,96008.476562,18.75,108.84,20.900000,PM2.5,24
17.219999,22.139999,1.190000,3.430000,0.340000,56.580002,-3.100000,6.180000,296.420013,84.320000,96014.773438,18.75,108.98,24.599998,PM2.5,25
18.240000,23.150000,1.520000,5.110000,0.400000,55.060001,-1.420000,4.430000,297.609985,80.699997,97619.593750,18.75,109.12,26.057142,PM2.5,26
18.450001,23.660000,1.780000,6.540000,0.440000,50.660000,-1.070000,5.270000,297.899994,78.160004,97599.882812,18.74,109.26,26.357143,PM2.5,27
19.049999,24.290001,2.040000,7.350000,0.470000,51.110001,-2.300000,5.840000,297.130005,79.739998,95888.796875,18.73,109.4,27.214285,PM2.5,28
21.299999,26.820000,2.370000,8.870000,0.500000,49.160000,-2.380000,5.500000,295.369995,89.699997,94646.476562,18.73,109.54,30.428570,PM2.5,29
22.870001,28.309999,2.220000,9.710000,0.520000,48.520000,-0.630000,4.630000,295.269989,91.760002,94837.171875,18.72,109.68,32.671429,PM2.5,30
22.940001,28.420000,1.640000,8.490000,0.490000,49.680000,1.240000,5.000000,295.809998,90.669998,95791.609375,18.72,109.82,32.771431,PM2.5,31
22.620001,28.420000,1.510000,7.480000,0.460000,51.080002,2.040000,5.120000,296.980011,88.339996,97655.757812,18.71,109.96,32.314285,PM2.5,32
21.209999,26.990000,1.610000,5.250000,0.370000,57.770000,1.810000,5.140000,297.529999,89.150002,99094.062500,18.7,110.1,30.299999,PM2.5,33
19.110001,25.059999,1.170000,2.590000,0.260000,66.500000,1.860000,4.750000,297.799988,91.720001,100084.320312,18.7,110.24,27.300001,PM2.5,34
17.440001,24.690001,0.730000,1.150000,0.200000,79.809998,1.640000,5.060000,297.989990,97.480003,101043.351562,18.69,110.38,24.914286,PM2.5,35
13.270000,17.670000,0.920000,1.290000,0.220000,67.930000,-4.660000,10.620000,301.170013,62.700001,100132.953125,18.89,108.71,18.957144,PM2.5,36
14.520000,18.530001,1.040000,1.570000,0.240000,66.190002,-4.900000,9.150000,300.160004,66.430000,98657.820312,18.89,108.85,20.742857,PM2.5,37
16.260000,20.549999,1.150000,2.070000,0.250000,63.740002,-4.850000,8.650000,298.059998,75.440002,97003.187500,18.88,108.99,23.228571,PM2.5,38
18.940001,23.580000,1.360000,3.280000,0.300000,58.500000,-2.950000,6.500000,295.809998,84.480003,94509.500000,18.88,109.13,27.057144,PM2.5,39
