PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.059999,31.870001,3.980000,4.680000,0.490000,107.709999,-5.810000,-0.090000,295.019989,69.519997,100544.140625,18.34,109.25,31.870001,PM10,0
22.320000,33.950001,4.120000,6.700000,0.550000,111.239998,-5.810000,-1.330000,294.910004,71.230003,100747.226562,18.34,109.38,33.950001,PM10,1
22.400000,34.430000,4.100000,6.790000,0.560000,112.669998,-5.480000,-2.560000,294.450012,74.290001,100630.539062,18.33,109.52,34.430000,PM10,2
22.280001,33.849998,3.530000,5.070000,0.530000,114.150002,-5.050000,-2.980000,293.899994,79.470001,100771.507812,18.33,109.66,33.849998,PM10,3
24.900000,31.190001,3.970000,2.640000,0.390000,99.440002,-2.070000,0.220000,294.970001,67.199997,101819.187500,18.49,108.83,35.571426,PM2.5,4
24.139999,31.360001,3.980000,3.030000,0.420000,103.769997,-2.140000,0.380000,294.880005,68.620003,100899.273438,18.49,108.97,34.485714,PM2.5,5
23.480000,31.780001,4.110000,4.210000,0.460000,105.320000,-3.110000,0.720000,294.690002,69.260002,99620.117188,18.48,109.11,33.542858,PM2.5,6
23.520000,33.150002,4.230000,5.620000,0.520000,106.660004,-5.150000,-0.100000,294.529999,70.190002,98923.507812,18.48,109.25,33.600002,PM2.5,7
23.650000,34.200001,4.230000,6.310000,0.550000,108.849998,-6.010000,-1.180000,293.369995,75.919998,98044.750000,18.47,109.39,34.200001,PM10,8
24.260000,35.189999,4.230000,6.690000,0.560000,108.029999,-5.140000,-2.060000,292.640015,81.050003,97936.343750,18.46,109.53,35.189999,PM10,9
23.590000,34.090000,3.760000,5.450000,0.540000,108.230003,-4.060000,-1.860000,293.910004,77.589996,100264.617188,18.46,109.67,34.090000,PM10,10
22.090000,31.309999,3.200000,3.350000,0.490000,111.410004,-4.270000,-2.240000,294.720001,75.970001,101525.320312,18.45,109.81,31.557142,PM2.5,11
21.100000,29.160000,2.950000,2.360000,0.410000,110.550003,-5.030000,-3.470000,294.630005,78.949997,101729.226562,18.45,109.95,30.142859,PM2.5,12
27.090000,33.959999,4.300000,2.750000,0.400000,100.730003,-2.100000,-0.190000,293.489990,69.110001,98616.507812,18.62,108.84,38.700001,PM2.5,13
27.340000,35.110001,4.110000,3.260000,0.440000,101.610001,-1.410000,-0.400000,293.459991,70.879997,98360.781250,18.62,108.98,39.057144,PM2.5,14
25.680000,33.669998,3.990000,3.550000,0.450000,104.220001,-1.410000,-0.070000,294.809998,67.139999,99640.656250,18.61,109.12,36.685715,PM2.5,15
24.280001,32.410000,3.690000,3.730000,0.460000,103.820000,-3.620000,-0.080000,294.489990,68.989998,98507.492188,18.61,109.26,34.685715,PM2.5,16
