PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.490000,20.799999,4.000000,8.280000,0.460000,44.480000,-2.860000,-1.230000,296.019989,83.650002,100155.328125,18.34,109.25,20.799999,PM10,0
12.550000,21.650000,4.090000,11.250000,0.550000,41.720001,-3.150000,-1.580000,296.200012,83.309998,100347.460938,18.34,109.38,21.650000,PM10,1
12.700000,21.940001,4.520000,12.310000,0.560000,40.540001,-3.580000,-2.840000,295.760010,84.190002,100232.656250,18.33,109.52,21.940001,PM10,2
13.040000,22.410000,4.390000,10.670000,0.510000,41.130001,-3.420000,-3.440000,295.160004,87.160004,100385.429688,18.33,109.66,22.410000,PM10,3
23.040001,31.559999,6.350000,6.090000,0.450000,52.299999,-2.720000,-2.090000,297.179993,73.070000,101399.617188,18.49,108.83,32.914288,PM2.5,4
20.340000,28.900000,5.800000,6.830000,0.490000,53.029999,-3.230000,-2.580000,296.359985,75.949997,100502.867188,18.49,108.97,29.057142,PM2.5,5
17.959999,26.340000,5.070000,8.000000,0.520000,50.130001,-2.900000,-2.250000,295.149994,80.919998,99254.843750,18.48,109.11,26.340000,PM10,6
18.049999,27.150000,5.070000,10.390000,0.590000,44.990002,-2.860000,-2.470000,294.859985,82.330002,98563.406250,18.48,109.25,27.150000,PM10,7
18.500000,28.049999,5.270000,13.030000,0.680000,41.119999,-2.960000,-1.970000,294.529999,84.669998,97677.046875,18.47,109.39,28.049999,PM10,8
18.889999,28.410000,5.820000,14.670000,0.690000,38.950001,-2.480000,-3.110000,293.859985,88.000000,97568.546875,18.46,109.53,28.410000,PM10,9
16.000000,25.030001,5.260000,11.970000,0.580000,40.970001,-1.800000,-3.160000,294.739990,86.139999,99889.359375,18.46,109.67,25.030001,PM10,10
13.900000,22.020000,4.240000,8.280000,0.460000,44.389999,-1.730000,-3.910000,295.200012,85.250000,101149.882812,18.45,109.81,22.020000,PM10,11
13.130000,20.500000,4.110000,6.300000,0.370000,45.910000,-2.150000,-4.730000,295.109985,86.269997,101354.398438,18.45,109.95,20.500000,PM10,12
27.620001,37.410000,7.200000,6.670000,0.490000,49.650002,-3.470000,-4.410000,294.959991,76.339996,98242.250000,18.62,108.84,39.457146,PM2.5,13
25.559999,35.540001,6.480000,7.490000,0.540000,49.680000,-2.500000,-3.970000,294.609985,78.550003,98004.296875,18.62,108.98,36.514286,PM2.5,14
21.799999,30.660000,5.720000,7.930000,0.520000,51.189999,-2.470000,-2.990000,295.089996,76.849998,99293.171875,18.61,109.12,31.142857,PM2.5,15
21.900000,31.190001,5.710000,8.730000,0.550000,47.090000,-3.400000,-3.910000,294.399994,78.419998,98170.851562,18.61,109.26,31.285713,PM2.5,16
21.719999,31.010000,5.820000,9.480000,0.560000,45.220001,-2.890000,-2.390000,293.149994,83.320000,95368.453125,18.6,109.4,31.028570,PM2.5,17
21.440001,30.520000,5.360000,10.180000,0.570000,42.810001,-1.510000,-3.120000,292.540009,87.849998,95724.062500,18.6,109.54,30.628572,PM2.5,18
18.100000,26.719999,4.810000,8.970000,0.500000,45.560001,-1.180000,-3.830000,294.040009,84.389999,98682.078125,18.59,109.67,26.719999,PM10,19
16.969999,25.430000,4.610000,8.310000,0.460000,45.840000,-1.360000,-4.500000,294.350006,84.779999,99773.187500,18.59,109.81,25.430000,PM10,20
16.170000,24.230000,4.620000,7.570000,0.410000,46.509998,-1.190000,-4.550000,294.209991,86.889999,100015.453125,18.58,109.95,24.230000,PM10,21
14.420000,22.120001,4.560000,6.250000,0.330000,46.200001,-1.140000,-4.570000,294.350006,88.370003,100659.382812,18.57,110.09,22.120001,PM10,22
34.560001,44.610001,8.900000,6.460000,0.450000,49.680000,-3.950000,-8.420000,293.299988,77.230003,100020.773438,18.76,108.7,49.371429,PM2.5,23
32.549999,43.119999,8.010000,6.560000,0.460000,47.389999,-3.110000,-4.980000,292.209991,83.720001,96351.312500,18.75,108.84,46.500000,PM2.5,24
29.450001,40.220001,7.340000,6.920000,0.470000,46.880001,-1.710000,-3.830000,292.700012,82.900002,96312.039062,18.75,108.98,42.071430,PM2.5,25
25.100000,34.820000,6.590000,6.920000,0.450000,49.060001,-2.340000,-3.910000,294.130005,77.330002,97908.773438,18.75,109.12,35.857143,PM2.5,26
24.549999,34.279999,6.380000,7.120000,0.460000,46.799999,-3.580000,-5.210000,293.489990,79.209999,97898.210938,18.74,109.26,35.071426,PM2.5,27
24.790001,34.910000,6.520000,7.480000,0.470000,44.650002,-3.420000,-3.580000,292.369995,84.430000,96180.531250,18.73,109.4,35.414288,PM2.5,28
23.790001,33.470001,6.120000,7.900000,0.480000,44.160000,-2.360000,-3.270000,291.839996,86.760002,94886.421875,18.73,109.54,33.985714,PM2.5,29
22.320000,31.430000,5.730000,7.740000,0.450000,45.889999,-1.200000,-3.990000,291.929993,87.190002,95061.750000,18.72,109.68,31.885714,PM2.5,30
21.209999,30.469999,5.480000,7.440000,0.430000,45.799999,-0.170000,-4.200000,291.970001,89.180000,96047.906250,18.72,109.82,30.469999,PM10,31
19.469999,29.100000,5.220000,7.200000,0.390000,45.310001,0.160000,-4.210000,292.570007,90.190002,97965.843750,18.71,109.96,29.100000,PM10,32
15.990000,24.930000,4.980000,6.460000,0.340000,45.150002,-0.040000,-4.170000,293.410004,89.809998,99429.867188,18.7,110.1,24.930000,PM10,33
13.350000,22.020000,4.500000,5.900000,0.290000,45.500000,-0.240000,-3.830000,293.850006,90.510002,100435.773438,18.7,110.24,22.020000,PM10,34
13.090000,22.750000,3.780000,5.140000,0.250000,50.689999,-0.420000,-4.510000,294.149994,93.570000,101417.531250,18.69,110.38,22.750000,PM10,35
37.270000,48.389999,9.600000,7.070000,0.450000,50.619999,-3.640000,-8.540000,292.380005,79.970001,100717.546875,18.89,108.71,52.837502,PM2.5,36
33.259998,44.759998,8.790000,6.910000,0.440000,47.450001,-2.520000,-4.880000,292.470001,80.980003,99185.742188,18.89,108.85,47.514282,PM2.5,37
30.940001,42.900002,8.020000,7.040000,0.420000,45.250000,-3.250000,-3.980000,292.519989,81.220001,97403.148438,18.88,108.99,44.200001,PM2.5,38
30.290001,42.209999,7.310000,7.050000,0.420000,44.310001,-3.770000,-4.020000,291.450012,85.220001,94780.093750,18.88,109.13,43.271431,PM2.5,39
28.389999,39.930000,6.980000,7.210000,0.410000,43.889999,-2.910000,-5.610000,291.299988,85.750000,95317.968750,18.87,109.27,40.557140,PM2.5,40
26.590000,38.180000,6.970000,7.420000,0.410000,42.869999,-2.840000,-4.980000,291.459991,86.089996,96194.726562,18.87,109.41,38.180000,PM10,41
25.709999,36.980000,6.750000,7.660000,0.400000,42.580002,-2.350000,-3.490000,290.779999,87.779999,93987.320312,18.86,109.55,36.980000,PM10,42
24.910000,35.840000,6.280000,7.710000,0.390000,43.099998,-0.410000,-3.190000,290.390015,89.760002,93299.656250,18.86,109.69,35.840000,PM10,43
22.530001,33.669998,6.000000,7.750000,0.380000,42.770000,1.050000,-3.210000,291.170013,89.720001,95331.718750,18.85,109.83,33.669998,PM10,44
19.760000,30.900000,5.720000,7.610000,0.360000,42.900002,0.970000,-3.560000,292.049988,89.830002,97466.656250,18.84,109.97,30.900000,PM10,45
16.990000,27.730000,5.310000,6.840000,0.330000,43.650002,0.510000,-3.690000,292.359985,91.699997,98537.328125,18.84,110.11,27.730000,PM10,46
14.530000,25.010000,5.220000,7.160000,0.310000,43.000000,0.660000,-3.320000,292.890015,92.360001,99390.343750,18.83,110.25,25.010000,PM10,47
13.560000,22.840000,4.840000,6.610000,0.280000,44.610001,0.370000,-3.210000,293.760010,92.699997,100917.507812,18.82,110.39,22.840000,PM10,48
38.660000,50.590000,10.090000,7.460000,0.450000,51.740002,-4.260000,-9.040000,292.190002,80.000000,101335.203125,19.02,108.71,54.575001,PM2.5,49
34.259998,46.459999,9.650000,7.240000,0.450000,50.189999,-3.050000,-6.060000,292.760010,78.500000,101017.039062,19.02,108.85,48.942856,PM2.5,50
31.969999,45.000000,8.670000,7.150000,0.430000,45.910000,-4.220000,-5.090000,292.320007,80.309998,99021.859375,19.01,108.99,45.671429,PM2.5,51
32.540001,45.720001,8.030000,7.200000,0.420000,43.860001,-4.730000,-3.560000,290.179993,88.910004,94967.398438,19.01,109.13,46.485714,PM2.5,52
31.969999,44.910000,7.330000,7.190000,0.410000,41.840000,-2.970000,-4.280000,288.910004,94.690002,93695.343750,19.0,109.27,45.671429,PM2.5,53
29.730000,42.730000,7.290000,7.500000,0.410000,41.430000,-1.630000,-4.360000,289.510010,93.599998,94823.359375,19.0,109.41,42.730000,PM10,54
27.830000,40.860001,7.150000,7.820000,0.410000,40.470001,-0.820000,-3.180000,289.980011,92.070000,94798.671875,18.99,109.55,40.860001,PM10,55
26.129999,39.189999,6.800000,7.950000,0.400000,40.889999,0.500000,-2.960000,290.450012,90.919998,94922.710938,18.99,109.69,39.189999,PM10,56
23.070000,36.009998,6.690000,8.070000,0.390000,41.490002,1.530000,-3.050000,291.230011,89.400002,96106.406250,18.98,109.83,36.009998,PM10,57
19.980000,33.000000,6.220000,7.980000,0.370000,40.939999,1.640000,-3.170000,291.730011,89.690002,97298.382812,18.98,109.97,33.000000,PM10,58
16.430000,28.969999,5.670000,7.370000,0.350000,41.630001,1.260000,-2.930000,292.260010,90.360001,98662.679688,18.97,110.11,28.969999,PM10,59
14.470000,26.590000,5.700000,7.970000,0.340000,41.580002,0.930000,-2.500000,292.869995,91.169998,99896.968750,18.96,110.25,26.590000,PM10,60
13.090000,23.790001,5.290000,7.330000,0.300000,43.290001,0.470000,-2.560000,293.690002,91.680000,100994.937500,18.96,110.39,23.790001,PM10,61
40.330002,53.200001,10.130000,7.460000,0.450000,52.910000,-5.360000,-9.470000,291.540009,82.849998,101426.671875,19.16,108.72,56.662502,PM2.5,62
36.650002,49.849998,10.070000,7.540000,0.450000,51.500000,-3.950000,-7.340000,291.750000,81.709999,101037.960938,19.15,108.86,52.062500,PM2.5,63
34.450001,48.599998,9.560000,7.590000,0.440000,48.880001,-4.510000,-5.930000,291.309998,83.540001,99456.070312,19.15,109.0,49.214287,PM2.5,64
34.650002,49.639999,8.650000,7.720000,0.440000,45.020000,-4.740000,-4.410000,289.589996,91.220001,96538.898438,19.14,109.14,49.639999,PM10,65
32.250000,46.500000,8.260000,7.610000,0.430000,44.439999,-2.500000,-3.120000,289.109985,93.910004,95454.843750,19.14,109.28,46.500000,PM10,66
31.190001,45.750000,8.150000,7.820000,0.430000,45.459999,-0.460000,-3.140000,289.720001,93.250000,96423.406250,19.13,109.42,45.750000,PM10,67
29.600000,44.419998,8.000000,7.700000,0.430000,46.340000,0.520000,-2.970000,290.209991,92.360001,96847.390625,19.13,109.56,44.419998,PM10,68
27.660000,42.830002,7.550000,7.850000,0.430000,45.360001,1.440000,-3.090000,290.549988,91.989998,96866.296875,19.12,109.7,42.830002,PM10,69
24.830000,40.380001,7.290000,8.350000,0.420000,43.360001,2.220000,-3.020000,291.109985,91.190002,97595.726562,19.11,109.84,40.380001,PM10,70
20.340000,35.740002,6.910000,8.600000,0.400000,41.290001,2.320000,-2.730000,291.850006,88.879997,98233.539062,19.11,109.98,35.740002,PM10,71
15.760000,30.309999,6.130000,8.000000,0.370000,40.529999,1.670000,-2.680000,292.500000,87.620003,99283.851562,19.1,110.12,30.309999,PM10,72
13.160000,26.540001,5.920000,8.390000,0.350000,41.070000,0.830000,-2.410000,293.179993,88.440002,100725.093750,19.1,110.26,26.540001,PM10,73
10.920000,23.100000,5.290000,7.620000,0.310000,41.410000,0.310000,-2.290000,293.739990,89.739998,101431.531250,19.09,110.4,23.100000,PM10,74
10.490000,21.280001,4.410000,5.930000,0.260000,46.689999,-0.310000,-2.440000,293.940002,91.260002,101654.343750,19.08,110.54,21.280001,PM10,75
