PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.500000,24.219999,1.730000,22.670000,0.650000,36.009998,-3.480000,2.110000,296.529999,89.860001,100066.500000,18.34,109.25,28.337500,NO2,0
16.379999,28.660000,2.490000,37.139999,0.840000,29.270000,-2.490000,1.340000,296.679993,89.139999,100270.726562,18.34,109.38,46.424999,NO2,1
17.120001,29.730000,3.510000,43.830002,0.860000,28.299999,-1.340000,1.110000,296.559998,89.989998,100152.617188,18.33,109.52,54.787502,NO2,2
17.420000,29.120001,3.290000,40.240002,0.840000,29.309999,-0.360000,1.120000,296.500000,91.440002,100276.703125,18.33,109.66,50.300003,NO2,3
12.680000,19.610001,1.050000,7.990000,0.410000,56.410000,-4.770000,2.850000,297.329987,86.370003,101278.656250,18.49,108.83,19.610001,PM10,4
13.300000,20.350000,1.290000,14.130000,0.540000,48.119999,-3.570000,2.470000,297.049988,86.129997,100390.531250,18.49,108.97,20.350000,PM10,5
14.140000,22.030001,1.520000,19.870001,0.610000,41.599998,-3.080000,3.360000,296.429993,87.529999,99143.023438,18.48,109.11,24.837502,NO2,6
15.730000,24.799999,1.960000,29.070000,0.750000,34.139999,-3.110000,3.820000,296.200012,87.400002,98465.523438,18.48,109.25,36.337502,NO2,7
17.160000,27.430000,2.530000,38.160000,0.860000,30.740000,-2.260000,3.040000,295.570007,89.500000,97607.882812,18.47,109.39,47.700001,NO2,8
18.379999,29.219999,3.960000,49.020000,0.920000,29.610001,-0.330000,2.460000,295.329987,91.220001,97489.406250,18.46,109.53,61.275002,NO2,9
19.580000,31.559999,4.050000,55.060001,1.010000,28.780001,0.540000,1.500000,296.440002,89.269997,99771.710938,18.46,109.67,68.825005,NO2,10
17.170000,26.000000,1.990000,27.400000,0.760000,33.889999,0.750000,0.910000,296.920013,88.320000,101016.468750,18.45,109.81,34.250000,NO2,11
16.340000,23.530001,1.440000,16.840000,0.600000,44.099998,1.190000,1.210000,296.649994,90.709999,101214.710938,18.45,109.95,23.530001,PM10,12
13.660000,19.440001,1.090000,9.620000,0.470000,51.860001,-4.290000,3.820000,296.010010,87.209999,98128.250000,18.62,108.84,19.514286,PM2.5,13
15.490000,22.129999,1.340000,17.559999,0.620000,40.880001,-2.010000,3.070000,295.690002,88.709999,97891.656250,18.62,108.98,22.129999,PM10,14
15.270000,22.110001,1.620000,21.080000,0.640000,37.700001,-1.420000,3.480000,296.880005,83.430000,99156.726562,18.61,109.12,26.350000,NO2,15
15.360000,22.400000,1.830000,24.209999,0.680000,35.090000,-2.160000,5.010000,296.660004,82.730003,98046.468750,18.61,109.26,30.262499,NO2,16
16.690001,23.830000,2.140000,27.730000,0.720000,35.400002,-1.590000,4.750000,294.799988,88.489998,95279.328125,18.6,109.4,34.662498,NO2,17
18.230000,26.030001,2.750000,36.430000,0.810000,32.830002,-0.110000,3.500000,294.470001,92.040001,95635.140625,18.6,109.54,45.537498,NO2,18
19.530001,27.990000,2.350000,39.439999,0.870000,32.070000,0.460000,1.570000,295.850006,90.199997,98577.953125,18.59,109.67,49.299999,NO2,19
18.730000,26.750000,1.700000,33.310001,0.820000,34.070000,1.100000,1.530000,296.410004,88.910004,99655.093750,18.59,109.81,41.637501,NO2,20
