PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.150000,39.820000,8.100000,6.150000,0.510000,124.870003,-6.270000,-1.040000,293.619995,61.189999,100692.382812,18.34,109.25,41.642857,PM2.5,0
28.950001,40.980000,8.200000,8.630000,0.560000,130.130005,-6.460000,-2.230000,293.489990,62.860001,100898.382812,18.34,109.38,41.357143,PM2.5,1
29.059999,41.419998,8.220000,8.850000,0.580000,131.649994,-6.100000,-3.460000,293.079987,65.269997,100783.828125,18.33,109.52,41.514286,PM2.5,2
29.180000,41.040001,7.840000,6.570000,0.550000,132.220001,-5.670000,-3.970000,292.829987,68.559998,100925.687500,18.33,109.66,41.685715,PM2.5,3
30.969999,38.080002,7.880000,2.900000,0.390000,105.779999,-3.530000,0.260000,294.190002,59.680000,101966.656250,18.49,108.83,44.242855,PM2.5,4
30.610001,38.799999,8.280000,3.730000,0.430000,115.449997,-3.310000,-0.110000,293.869995,60.959999,101043.046875,18.49,108.97,43.728573,PM2.5,5
30.330000,39.779999,8.360000,5.220000,0.470000,119.309998,-4.030000,-0.320000,293.230011,62.009998,99760.937500,18.48,109.11,43.328571,PM2.5,6
30.049999,40.779999,8.390000,6.920000,0.520000,122.010002,-5.710000,-0.900000,292.839996,62.680000,99062.367188,18.48,109.25,42.928570,PM2.5,7
30.120001,41.500000,8.470000,7.780000,0.550000,125.540001,-6.580000,-1.910000,291.820007,66.870003,98177.117188,18.47,109.39,43.028572,PM2.5,8
30.900000,42.520000,8.510000,8.310000,0.560000,125.089996,-5.790000,-2.910000,291.109985,71.459999,98071.406250,18.46,109.53,44.142857,PM2.5,9
30.219999,41.480000,8.270000,6.900000,0.550000,124.080002,-4.680000,-2.760000,292.600006,67.459999,100419.656250,18.46,109.67,43.171429,PM2.5,10
28.980000,38.939999,8.010000,4.410000,0.510000,124.879997,-4.750000,-3.430000,293.480011,65.360001,101687.656250,18.45,109.81,41.399998,PM2.5,11
28.840000,37.930000,7.710000,3.180000,0.440000,117.639999,-5.310000,-4.850000,293.510010,67.559998,101890.523438,18.45,109.95,41.200001,PM2.5,12
32.040001,40.070000,8.190000,2.930000,0.400000,108.989998,-2.310000,-0.020000,292.329987,64.480003,98749.523438,18.62,108.84,45.771431,PM2.5,13
32.230000,41.369999,8.220000,3.820000,0.430000,112.019997,-2.450000,-0.640000,292.109985,65.580002,98492.859375,18.62,108.98,46.042858,PM2.5,14
31.270000,40.689999,8.440000,4.370000,0.450000,115.809998,-2.820000,-1.020000,293.269989,61.599998,99784.968750,18.61,109.12,44.671429,PM2.5,15
30.950001,40.740002,8.300000,4.700000,0.470000,116.040001,-4.600000,-1.200000,292.619995,62.619999,98644.562500,18.61,109.26,44.214287,PM2.5,16
31.309999,41.150002,8.520000,4.710000,0.480000,120.809998,-5.970000,-0.800000,290.299988,70.230003,95809.906250,18.6,109.4,44.728569,PM2.5,17
32.259998,42.939999,8.290000,5.530000,0.500000,117.430000,-5.510000,-1.520000,289.829987,74.330002,96186.312500,18.6,109.54,46.085712,PM2.5,18
31.190001,41.900002,8.310000,5.500000,0.500000,118.330002,-4.820000,-2.450000,292.000000,68.110001,99195.710938,18.59,109.67,44.557144,PM2.5,19
30.809999,41.480000,8.240000,5.010000,0.490000,117.879997,-4.880000,-3.500000,292.690002,67.150002,100294.429688,18.59,109.81,44.014286,PM2.5,20
30.309999,40.029999,8.260000,4.060000,0.450000,115.809998,-4.660000,-4.060000,292.649994,68.180000,100530.609375,18.58,109.95,43.299999,PM2.5,21
29.790001,39.049999,7.950000,3.020000,0.400000,110.970001,-4.680000,-4.920000,292.850006,69.839996,101176.773438,18.57,110.09,42.557144,PM2.5,22
34.810001,41.910000,9.180000,2.560000,0.370000,104.510002,-1.060000,-0.120000,293.329987,61.430000,100492.453125,18.76,108.7,49.728573,PM2.5,23
34.360001,42.619999,8.820000,2.550000,0.380000,105.610001,-1.740000,0.460000,291.100006,67.910004,96787.039062,18.75,108.84,49.085716,PM2.5,24
33.959999,42.759998,8.670000,2.780000,0.390000,105.849998,-2.250000,0.050000,290.989990,68.260002,96748.093750,18.75,108.98,48.514286,PM2.5,25
32.490002,41.380001,8.780000,2.810000,0.400000,109.290001,-2.750000,-1.200000,292.339996,63.910000,98376.750000,18.75,109.12,46.414288,PM2.5,26
32.490002,41.790001,8.540000,3.100000,0.420000,107.349998,-3.690000,-1.590000,292.149994,64.820000,98359.937500,18.74,109.26,46.414288,PM2.5,27
32.270000,41.740002,8.670000,3.190000,0.430000,110.760002,-4.910000,-0.400000,290.920013,68.489998,96610.476562,18.73,109.4,46.100002,PM2.5,28
32.529999,42.139999,8.730000,3.430000,0.430000,112.290001,-5.520000,-0.770000,289.640015,73.430000,95311.203125,18.73,109.54,46.471428,PM2.5,29
32.419998,41.860001,8.840000,3.420000,0.430000,114.320000,-5.080000,-2.420000,289.480011,75.690002,95500.828125,18.72,109.68,46.314281,PM2.5,30
33.130001,43.150002,8.590000,3.610000,0.430000,110.650002,-4.560000,-3.420000,289.730011,77.019997,96498.828125,18.72,109.82,47.328571,PM2.5,31
33.169998,44.220001,8.270000,3.880000,0.420000,105.150002,-3.980000,-3.650000,290.799988,74.680000,98438.703125,18.71,109.96,47.385712,PM2.5,32
31.520000,42.040001,8.310000,3.490000,0.400000,105.870003,-3.680000,-3.910000,291.839996,72.180000,99920.703125,18.7,110.1,45.028572,PM2.5,33
29.520000,39.049999,8.160000,2.560000,0.370000,110.849998,-4.170000,-4.450000,292.700012,70.879997,100937.773438,18.7,110.24,42.171429,PM2.5,34
26.950001,34.630001,7.670000,1.210000,0.330000,117.620003,-5.400000,-5.290000,294.100006,69.510002,101918.679688,18.69,110.38,38.500000,PM2.5,35
35.020000,42.520000,9.890000,3.030000,0.370000,104.669998,-0.530000,-0.800000,293.519989,60.180000,101135.296875,18.89,108.71,50.025002,PM2.5,36
34.279999,42.759998,9.550000,2.820000,0.380000,105.639999,-1.120000,0.160000,293.089996,60.650002,99592.460938,18.89,108.85,48.971428,PM2.5,37
34.520000,43.410000,9.360000,2.790000,0.380000,105.150002,-2.390000,0.030000,291.980011,63.250000,97819.242188,18.88,108.99,49.314285,PM2.5,38
35.459999,44.680000,9.040000,2.870000,0.380000,104.180000,-2.890000,-0.750000,289.950012,70.580002,95190.976562,18.88,109.13,50.574997,PM2.5,39
34.299999,43.720001,8.910000,2.930000,0.380000,105.120003,-2.870000,-1.150000,290.130005,72.029999,95731.867188,18.87,109.27,49.000000,PM2.5,40
32.900002,42.480000,8.890000,3.000000,0.390000,106.889999,-3.750000,-1.010000,290.880005,68.980003,96600.898438,18.87,109.41,47.000004,PM2.5,41
32.990002,42.549999,8.990000,3.000000,0.390000,109.699997,-5.140000,-0.980000,289.059998,75.089996,94366.929688,18.86,109.55,47.128574,PM2.5,42
34.560001,44.490002,8.780000,3.380000,0.390000,107.199997,-5.130000,-1.410000,287.790009,82.529999,93676.976562,18.86,109.69,49.371429,PM2.5,43
35.369999,46.549999,8.380000,4.010000,0.400000,100.830002,-4.000000,-2.090000,288.820007,80.440002,95746.867188,18.85,109.83,50.462498,PM2.5,44
34.299999,45.700001,8.390000,4.210000,0.400000,101.129997,-3.460000,-2.830000,290.230011,76.050003,97911.992188,18.84,109.97,49.000000,PM2.5,45
33.000000,44.389999,8.490000,4.250000,0.390000,102.800003,-3.370000,-3.310000,290.929993,74.680000,98997.343750,18.84,110.11,47.142857,PM2.5,46
32.049999,43.360001,8.700000,4.380000,0.390000,107.480003,-3.480000,-3.570000,291.600006,73.730003,99865.156250,18.83,110.25,45.785713,PM2.5,47
28.219999,37.220001,8.200000,2.250000,0.350000,112.309998,-4.590000,-4.300000,293.170013,69.940002,101408.648438,18.82,110.39,40.314285,PM2.5,48
35.330002,42.770000,11.000000,3.990000,0.370000,103.639999,0.120000,-1.610000,293.640015,59.380001,101720.109375,19.02,108.71,50.412502,PM2.5,49
34.279999,42.560001,10.440000,3.380000,0.380000,105.930000,-0.510000,-0.290000,294.209991,56.790001,101396.117188,19.02,108.85,48.971428,PM2.5,50
34.330002,43.099998,9.940000,3.220000,0.380000,103.190002,-1.880000,0.240000,293.140015,58.840000,99412.273438,19.01,108.99,49.042858,PM2.5,51
35.250000,44.139999,9.780000,2.930000,0.380000,104.820000,-2.970000,0.220000,290.170013,68.940002,95349.781250,19.01,109.13,50.312500,PM2.5,52
36.250000,46.029999,8.950000,3.080000,0.380000,99.230003,-3.780000,-0.350000,288.739990,76.720001,94059.859375,19.0,109.27,51.562500,PM2.5,53
35.000000,45.169998,8.840000,3.110000,0.380000,100.980003,-4.470000,-0.810000,289.459991,74.800003,95187.898438,19.0,109.41,50.000000,PM2.5,54
35.320000,45.939999,8.740000,3.470000,0.390000,100.849998,-5.170000,-0.620000,289.100006,76.389999,95159.476562,18.99,109.55,50.400002,PM2.5,55
35.880001,46.869999,8.690000,3.960000,0.390000,100.629997,-4.810000,-0.330000,288.779999,78.860001,95294.687500,18.99,109.69,51.100002,PM2.5,56
35.400002,46.610001,8.870000,4.380000,0.390000,102.510002,-4.110000,-0.900000,289.390015,77.300003,96506.640625,18.98,109.83,50.500000,PM2.5,57
35.020000,46.770000,8.640000,4.830000,0.400000,100.930000,-3.700000,-1.750000,290.019989,76.099998,97725.296875,18.98,109.97,50.025002,PM2.5,58
33.630001,45.439999,8.710000,5.050000,0.390000,102.750000,-3.170000,-2.450000,290.869995,74.050003,99111.703125,18.97,110.11,48.042858,PM2.5,59
32.639999,44.529999,9.020000,5.520000,0.390000,107.290001,-2.980000,-2.720000,291.730011,72.190002,100362.640625,18.96,110.25,46.628571,PM2.5,60
28.889999,38.820000,8.500000,3.010000,0.360000,112.519997,-4.140000,-3.180000,293.059998,69.180000,101475.476562,18.96,110.39,41.271427,PM2.5,61
35.099998,42.459999,11.330000,4.020000,0.370000,102.709999,-0.340000,-1.930000,293.579987,59.480000,101780.773438,19.16,108.72,50.125000,PM2.5,62
34.040001,42.290001,10.900000,3.440000,0.380000,105.750000,-0.570000,-0.740000,294.089996,57.689999,101383.703125,19.15,108.86,48.628574,PM2.5,63
34.049999,42.700001,10.560000,3.130000,0.380000,105.360001,-2.200000,0.440000,293.359985,58.840000,99807.250000,19.15,109.0,48.642857,PM2.5,64
35.189999,44.259998,10.000000,3.030000,0.380000,102.070000,-3.360000,1.070000,291.010010,66.900002,96888.359375,19.14,109.14,50.237499,PM2.5,65
34.730000,43.889999,9.680000,2.860000,0.370000,102.629997,-3.660000,0.880000,290.040009,71.370003,95797.062500,19.14,109.28,49.614285,PM2.5,66
34.840000,44.959999,9.320000,3.250000,0.380000,101.430000,-4.240000,0.550000,290.339996,71.290001,96771.101562,19.13,109.42,49.771427,PM2.5,67
35.340000,46.139999,9.120000,3.770000,0.390000,100.830002,-4.910000,0.450000,290.269989,72.080002,97207.437500,19.13,109.56,50.424999,PM2.5,68
36.299999,47.869999,8.810000,4.620000,0.390000,98.360001,-4.980000,0.390000,289.890015,74.660004,97242.757812,19.12,109.7,51.625000,PM2.5,69
35.939999,47.930000,8.910000,5.400000,0.400000,99.980003,-4.400000,0.040000,290.239990,74.150002,97991.656250,19.11,109.84,51.174999,PM2.5,70
34.790001,46.919998,8.970000,5.850000,0.400000,102.099998,-3.920000,-0.700000,290.619995,73.389999,98652.437500,19.11,109.98,49.700001,PM2.5,71
