PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.750000,38.930000,8.730000,8.200000,0.550000,123.910004,-4.960000,-2.520000,293.649994,51.139999,100822.718750,18.34,109.25,41.071430,PM2.5,0
28.990000,41.009998,8.980000,10.880000,0.610000,131.490005,-6.130000,-3.790000,293.459991,53.259998,101024.031250,18.34,109.38,41.414284,PM2.5,1
28.990000,41.450001,9.080000,11.570000,0.630000,134.869995,-6.150000,-4.970000,292.850006,57.799999,100908.609375,18.33,109.52,41.450001,PM10,2
28.750000,40.270000,8.800000,9.840000,0.590000,136.649994,-6.060000,-5.270000,292.510010,62.770000,101051.726562,18.33,109.66,41.071430,PM2.5,3
27.780001,33.290001,7.980000,3.010000,0.400000,110.110001,-2.560000,-0.720000,294.000000,52.520000,102099.843750,18.49,108.83,39.685715,PM2.5,4
28.389999,34.840000,8.330000,3.880000,0.450000,117.599998,-2.140000,-1.510000,293.549988,54.119999,101180.976562,18.49,108.97,40.557140,PM2.5,5
29.100000,36.959999,8.540000,5.370000,0.500000,120.059998,-2.190000,-2.060000,292.920013,54.610001,99898.421875,18.48,109.11,41.571430,PM2.5,6
29.629999,39.189999,8.850000,7.650000,0.570000,121.860001,-3.740000,-3.190000,292.769989,53.330002,99193.070312,18.48,109.25,42.328571,PM2.5,7
29.940001,40.540001,9.140000,9.340000,0.610000,127.510002,-5.800000,-3.740000,291.730011,56.930000,98295.921875,18.47,109.39,42.771431,PM2.5,8
30.190001,41.020000,9.310000,10.030000,0.620000,129.119995,-5.740000,-4.710000,290.940002,62.630001,98190.601562,18.46,109.53,43.128571,PM2.5,9
29.809999,40.040001,9.230000,9.290000,0.600000,129.529999,-4.680000,-4.430000,292.320007,61.349998,100547.843750,18.46,109.67,42.585712,PM2.5,10
29.010000,37.680000,9.140000,7.320000,0.560000,130.740005,-4.860000,-5.180000,293.070007,60.740002,101820.882812,18.45,109.81,41.442856,PM2.5,11
28.450001,36.150002,8.900000,5.340000,0.470000,122.860001,-5.540000,-6.680000,292.940002,64.029999,102024.570312,18.45,109.95,40.642857,PM2.5,12
28.760000,34.720001,8.040000,2.900000,0.400000,110.830002,-3.070000,-0.270000,292.179993,56.610001,98870.156250,18.62,108.84,41.085716,PM2.5,13
29.639999,36.430000,8.190000,3.690000,0.450000,113.839996,-3.080000,-1.610000,291.850006,57.610001,98621.726562,18.62,108.98,42.342857,PM2.5,14
29.730000,36.880001,8.640000,4.300000,0.480000,117.089996,-3.180000,-2.600000,292.959991,53.459999,99924.867188,18.61,109.12,42.471428,PM2.5,15
30.139999,38.060001,8.790000,5.190000,0.510000,117.440002,-4.140000,-3.980000,292.260010,54.470001,98780.289062,18.61,109.26,43.057140,PM2.5,16
30.650000,38.790001,9.190000,5.780000,0.530000,123.510002,-5.180000,-3.360000,289.950012,61.410000,95929.703125,18.6,109.4,43.785713,PM2.5,17
31.040001,39.759998,9.160000,6.560000,0.540000,123.160004,-5.160000,-4.030000,289.589996,65.160004,96301.531250,18.6,109.54,44.342857,PM2.5,18
30.430000,39.189999,9.300000,6.770000,0.540000,125.279999,-4.860000,-4.860000,291.630005,61.349998,99318.039062,18.59,109.67,43.471428,PM2.5,19
30.260000,39.000000,9.340000,6.660000,0.530000,125.570000,-4.850000,-5.900000,292.200012,62.610001,100421.453125,18.59,109.81,43.228573,PM2.5,20
29.959999,37.549999,9.470000,5.600000,0.480000,123.540001,-4.540000,-6.240000,292.100006,65.080002,100661.390625,18.58,109.95,42.799999,PM2.5,21
29.200001,36.639999,9.270000,4.390000,0.420000,116.430000,-4.690000,-7.110000,292.209991,66.830002,101310.296875,18.57,110.09,41.714287,PM2.5,22
28.350000,33.279999,8.180000,2.300000,0.350000,102.449997,-3.260000,-0.450000,293.670013,52.560001,100607.343750,18.76,108.7,40.500000,PM2.5,23
29.410000,34.880001,8.290000,2.280000,0.370000,105.400002,-3.790000,-0.310000,291.160004,58.150002,96906.078125,18.75,108.84,42.014286,PM2.5,24
30.080000,35.770000,8.610000,2.450000,0.390000,108.050003,-4.130000,-1.140000,290.829987,58.189999,96874.007812,18.75,108.98,42.971428,PM2.5,25
30.150000,35.889999,9.040000,2.640000,0.410000,112.139999,-4.800000,-2.930000,291.910004,55.430000,98508.820312,18.75,109.12,43.071426,PM2.5,26
30.570000,36.910000,8.970000,2.960000,0.430000,111.769997,-5.180000,-4.670000,291.510010,57.980000,98492.882812,18.74,109.26,43.671429,PM2.5,27
30.920000,37.549999,9.220000,3.180000,0.450000,115.779999,-5.110000,-3.960000,290.239990,61.860001,96738.289062,18.73,109.4,44.171429,PM2.5,28
31.330000,37.980000,9.440000,3.450000,0.460000,118.860001,-5.300000,-4.300000,289.089996,65.820000,95426.242188,18.73,109.54,44.757141,PM2.5,29
31.520000,37.889999,9.700000,3.500000,0.460000,122.230003,-5.240000,-5.490000,288.820007,69.160004,95609.976562,18.72,109.68,45.028572,PM2.5,30
32.220001,38.959999,9.640000,3.730000,0.450000,119.940002,-4.560000,-6.190000,289.049988,72.160004,96619.250000,18.72,109.82,46.028572,PM2.5,31
32.540001,40.580002,9.470000,4.060000,0.430000,115.150002,-3.760000,-6.150000,290.220001,71.209999,98570.609375,18.71,109.96,46.485714,PM2.5,32
31.070000,38.900002,9.660000,3.950000,0.400000,114.559998,-3.560000,-6.240000,291.269989,69.180000,100054.437500,18.7,110.1,44.385715,PM2.5,33
29.910000,37.430000,9.740000,3.610000,0.370000,116.580002,-4.040000,-6.790000,291.989990,68.430000,101073.312500,18.7,110.24,42.728573,PM2.5,34
27.129999,34.180000,9.080000,2.180000,0.330000,122.139999,-4.950000,-8.320000,293.350006,68.480003,102060.343750,18.69,110.38,38.757141,PM2.5,35
28.719999,33.549999,8.710000,2.610000,0.340000,100.910004,-3.970000,-2.620000,294.029999,50.939999,101259.789062,18.89,108.71,41.028572,PM2.5,36
29.120001,34.369999,8.850000,2.400000,0.350000,105.010002,-4.140000,-1.690000,293.250000,51.669998,99727.343750,18.89,108.85,41.600002,PM2.5,37
29.910000,35.400002,9.050000,2.460000,0.360000,106.800003,-5.650000,-1.910000,291.869995,54.450001,97948.257812,18.88,108.99,42.728573,PM2.5,38
30.930000,36.660000,9.120000,2.580000,0.370000,108.379997,-6.820000,-3.380000,289.299988,63.230000,95306.046875,18.88,109.13,44.185715,PM2.5,39
31.290001,37.520000,9.270000,2.740000,0.380000,111.370003,-6.010000,-4.900000,289.200012,65.660004,95854.960938,18.87,109.27,44.700001,PM2.5,40
31.440001,38.000000,9.390000,2.980000,0.390000,113.510002,-5.610000,-4.850000,289.799988,64.680000,96732.390625,18.87,109.41,44.914288,PM2.5,41
