PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.560000,26.870001,8.700000,9.830000,0.700000,56.230000,-2.880000,-6.390000,293.410004,68.849998,100618.406250,18.34,109.25,26.870001,PM10,0
9.180000,25.230000,8.620000,13.680000,0.790000,52.099998,-3.680000,-5.610000,293.779999,67.839996,100801.953125,18.34,109.38,25.230000,PM10,1
9.310000,25.049999,8.650000,14.250000,0.800000,50.750000,-5.180000,-7.890000,292.970001,70.639999,100683.546875,18.33,109.52,25.049999,PM10,2
10.730000,26.260000,8.620000,12.740000,0.750000,53.799999,-5.120000,-8.310000,292.559998,73.400002,100842.781250,18.33,109.66,26.260000,PM10,3
21.190001,30.490000,9.360000,5.220000,0.530000,66.040001,-4.540000,-5.820000,294.549988,63.689999,101882.257812,18.49,108.83,30.490000,PM10,4
17.820000,29.400000,9.410000,6.140000,0.610000,65.430000,-4.820000,-7.280000,293.239990,68.519997,100975.859375,18.49,108.97,29.400000,PM10,5
15.710000,28.590000,9.190000,7.510000,0.660000,62.410000,-4.200000,-7.500000,292.019989,72.839996,99712.390625,18.48,109.11,28.590000,PM10,6
13.800000,28.459999,8.790000,9.430000,0.730000,56.669998,-3.910000,-8.540000,291.769989,74.559998,98999.906250,18.48,109.25,28.459999,PM10,7
12.140000,27.559999,8.720000,11.300000,0.780000,54.040001,-4.150000,-7.080000,291.760010,74.110001,98084.679688,18.47,109.39,27.559999,PM10,8
12.420000,28.049999,8.780000,13.310000,0.790000,50.709999,-4.010000,-7.870000,290.929993,78.449997,97987.046875,18.46,109.53,28.049999,PM10,9
11.860000,27.049999,8.910000,12.660000,0.770000,52.529999,-3.490000,-7.430000,292.230011,73.959999,100348.578125,18.46,109.67,27.049999,PM10,10
12.970000,27.000000,9.110000,10.620000,0.720000,56.509998,-3.760000,-8.730000,292.649994,72.529999,101624.156250,18.45,109.81,27.000000,PM10,11
17.040001,29.430000,9.200000,8.340000,0.620000,60.810001,-4.180000,-10.680000,292.309998,75.139999,101830.257812,18.45,109.95,29.430000,PM10,12
21.270000,31.940001,9.290000,5.330000,0.550000,64.989998,-5.230000,-7.360000,292.000000,72.750000,98676.757812,18.62,108.84,31.940001,PM10,13
18.400000,31.230000,9.130000,6.370000,0.630000,62.080002,-4.520000,-6.940000,291.119995,76.419998,98448.992188,18.62,108.98,31.230000,PM10,14
16.760000,29.629999,9.190000,6.900000,0.660000,61.810001,-4.920000,-6.560000,291.690002,74.320000,99757.546875,18.61,109.12,29.629999,PM10,15
16.719999,30.330000,8.910000,7.670000,0.700000,57.869999,-5.800000,-9.530000,290.679993,77.739998,98604.890625,18.61,109.26,30.330000,PM10,16
16.980000,30.670000,9.050000,8.170000,0.710000,58.049999,-4.460000,-7.620000,289.209991,83.269997,95754.320312,18.6,109.4,30.670000,PM10,17
16.870001,31.170000,8.870000,9.720000,0.730000,53.980000,-2.740000,-8.280000,289.220001,83.879997,96115.992188,18.6,109.54,31.170000,PM10,18
15.260000,29.250000,8.990000,10.130000,0.730000,54.110001,-2.940000,-9.030000,291.250000,76.220001,99109.351562,18.59,109.67,29.250000,PM10,19
15.630000,29.459999,9.170000,9.810000,0.710000,55.770000,-3.650000,-10.460000,291.570007,76.230003,100214.937500,18.59,109.81,29.459999,PM10,20
17.549999,29.870001,9.400000,8.480000,0.650000,59.450001,-3.180000,-10.630000,291.179993,79.040001,100472.898438,18.58,109.95,29.870001,PM10,21
20.709999,31.580000,9.390000,7.090000,0.540000,62.400002,-2.640000,-11.320000,291.260010,79.750000,101136.742188,18.57,110.09,31.580000,PM10,22
26.270000,33.580002,9.650000,4.250000,0.450000,68.370003,-5.910000,-9.600000,291.040009,75.930000,100472.937500,18.76,108.7,37.528572,PM2.5,23
24.480000,34.040001,9.340000,4.610000,0.500000,65.570000,-4.710000,-7.150000,289.309998,83.620003,96762.960938,18.75,108.84,34.971428,PM2.5,24
22.590000,33.299999,9.250000,5.060000,0.550000,63.840000,-3.800000,-6.370000,289.480011,81.779999,96725.046875,18.75,108.98,33.299999,PM10,25
21.010000,31.980000,9.330000,5.370000,0.580000,63.619999,-5.350000,-7.570000,290.630005,77.180000,98337.390625,18.75,109.12,31.980000,PM10,26
21.080000,32.990002,9.130000,5.920000,0.620000,59.970001,-6.420000,-9.820000,289.799988,81.449997,98327.789062,18.74,109.26,32.990002,PM10,27
21.389999,33.880001,9.200000,6.340000,0.640000,59.169998,-5.340000,-8.190000,288.649994,86.300003,96586.109375,18.73,109.4,33.880001,PM10,28
21.320000,33.830002,9.190000,6.860000,0.650000,57.770000,-4.290000,-8.980000,288.140015,87.610001,95256.617188,18.73,109.54,33.830002,PM10,29
21.230000,33.340000,9.290000,7.360000,0.650000,56.700001,-3.440000,-9.990000,288.049988,88.209999,95429.468750,18.72,109.68,33.340000,PM10,30
21.600000,33.419998,9.400000,7.390000,0.640000,57.820000,-2.440000,-10.580000,288.220001,89.379997,96444.851562,18.72,109.82,33.419998,PM10,31
21.330000,33.320000,9.300000,7.060000,0.600000,58.990002,-1.790000,-10.350000,289.230011,87.440002,98406.210938,18.71,109.96,33.320000,PM10,32
21.639999,32.549999,9.440000,6.450000,0.530000,62.330002,-1.660000,-10.210000,290.170013,84.820000,99895.187500,18.7,110.1,32.549999,PM10,33
22.940001,33.180000,9.580000,6.390000,0.460000,64.919998,-1.580000,-10.470000,290.649994,83.690002,100915.546875,18.7,110.24,33.180000,PM10,34
24.860001,35.310001,8.480000,5.230000,0.390000,72.820000,-1.620000,-12.510000,291.940002,84.440002,101900.859375,18.69,110.38,35.514286,PM2.5,35
26.420000,34.029999,9.820000,4.420000,0.420000,69.410004,-5.740000,-8.520000,290.709991,78.900002,101173.203125,18.89,108.71,37.742859,PM2.5,36
24.370001,33.520000,9.580000,4.500000,0.450000,67.570000,-4.610000,-6.390000,290.200012,80.830002,99631.820312,18.89,108.85,34.814285,PM2.5,37
24.430000,34.040001,9.410000,4.730000,0.460000,65.239998,-5.940000,-6.530000,289.529999,81.690002,97822.117188,18.88,108.99,34.900002,PM2.5,38
25.340000,35.320000,9.270000,4.980000,0.500000,62.990002,-7.250000,-8.010000,287.649994,88.889999,95149.843750,18.88,109.13,36.200001,PM2.5,39
25.230000,35.669998,9.220000,5.330000,0.530000,61.259998,-6.130000,-9.530000,287.489990,90.790001,95705.546875,18.87,109.27,36.042858,PM2.5,40
24.559999,35.520000,9.320000,5.840000,0.560000,59.849998,-5.520000,-8.730000,287.940002,89.519997,96595.882812,18.87,109.41,35.520000,PM10,41
25.240000,36.009998,9.350000,6.350000,0.580000,57.959999,-5.160000,-8.150000,286.540009,94.959999,94355.351562,18.86,109.55,36.057144,PM2.5,42
26.530001,37.500000,9.220000,7.300000,0.580000,54.240002,-3.040000,-7.720000,285.850006,98.970001,93668.921875,18.86,109.69,37.900002,PM2.5,43
25.530001,36.810001,9.290000,7.410000,0.570000,55.099998,-1.130000,-7.790000,286.970001,97.019997,95746.773438,18.85,109.83,36.810001,PM10,44
23.540001,34.549999,9.410000,6.990000,0.530000,58.720001,-1.010000,-8.550000,288.450012,91.419998,97914.867188,18.84,109.97,34.549999,PM10,45
22.760000,33.419998,9.370000,6.740000,0.490000,61.020000,-1.420000,-9.090000,289.040009,89.970001,98996.570312,18.84,110.11,33.419998,PM10,46
23.010000,33.880001,9.690000,7.310000,0.470000,62.450001,-1.090000,-9.130000,289.519989,89.330002,99862.546875,18.83,110.25,33.880001,PM10,47
23.780001,33.689999,9.360000,6.420000,0.420000,66.099998,-0.770000,-10.110000,290.750000,85.760002,101410.703125,18.82,110.39,33.971428,PM2.5,48
26.799999,34.299999,10.000000,4.530000,0.410000,71.099998,-5.690000,-7.820000,290.959991,77.500000,101791.703125,19.02,108.71,38.285713,PM2.5,49
24.490000,33.060001,9.950000,4.590000,0.430000,70.300003,-4.910000,-6.280000,291.029999,77.860001,101473.429688,19.02,108.85,34.985714,PM2.5,50
25.090000,34.250000,9.630000,4.790000,0.440000,66.470001,-6.810000,-6.910000,289.739990,81.660004,99451.398438,19.01,108.99,35.842857,PM2.5,51
27.160000,36.389999,9.560000,4.850000,0.460000,64.989998,-7.860000,-6.740000,286.890015,93.120003,95343.343750,19.01,109.13,38.799999,PM2.5,52
28.600000,38.570000,9.130000,5.620000,0.480000,58.930000,-6.150000,-7.350000,285.609985,99.709999,94063.023438,19.0,109.27,40.857143,PM2.5,53
27.879999,38.389999,9.280000,6.150000,0.510000,57.880001,-4.490000,-6.860000,286.250000,98.599998,95213.906250,19.0,109.41,39.828571,PM2.5,54
27.860001,38.720001,9.320000,6.790000,0.530000,56.040001,-3.610000,-5.970000,286.209991,99.470001,95198.562500,18.99,109.55,39.799999,PM2.5,55
27.650000,38.740002,9.300000,7.430000,0.530000,54.450001,-2.300000,-5.860000,286.320007,99.739998,95333.226562,18.99,109.69,39.500000,PM2.5,56
26.379999,37.119999,9.740000,7.880000,0.520000,56.509998,-1.210000,-6.090000,287.100006,97.879997,96541.203125,18.98,109.83,37.685715,PM2.5,57
24.740000,35.599998,9.570000,7.550000,0.500000,57.810001,-1.170000,-7.060000,287.940002,94.599998,97752.296875,18.98,109.97,35.599998,PM10,58
23.209999,33.750000,9.430000,7.140000,0.470000,60.189999,-1.380000,-7.610000,288.829987,91.419998,99138.718750,18.97,110.11,33.750000,PM10,59
22.790001,33.419998,9.740000,7.900000,0.460000,61.610001,-0.930000,-7.490000,289.609985,89.089996,100391.953125,18.96,110.25,33.419998,PM10,60
23.400000,33.419998,9.470000,7.190000,0.430000,64.400002,-0.610000,-8.000000,290.609985,86.360001,101501.179688,18.96,110.39,33.428570,PM2.5,61
27.799999,35.270000,9.880000,4.360000,0.390000,73.000000,-6.550000,-7.770000,290.899994,78.180000,101873.210938,19.16,108.72,39.714283,PM2.5,62
25.639999,33.930000,10.020000,4.550000,0.410000,72.070000,-5.340000,-6.660000,290.730011,79.089996,101480.437500,19.15,108.86,36.628571,PM2.5,63
25.940001,34.639999,9.990000,4.720000,0.430000,70.000000,-6.780000,-6.490000,289.600006,83.059998,99882.617188,19.15,109.0,37.057144,PM2.5,64
27.559999,36.919998,9.680000,4.970000,0.440000,66.080002,-7.490000,-6.020000,287.359985,92.599998,96939.070312,19.14,109.14,39.371429,PM2.5,65
27.719999,37.099998,9.680000,5.590000,0.450000,63.599998,-5.150000,-4.800000,286.470001,97.349998,95854.671875,19.14,109.28,39.599998,PM2.5,66
27.260000,37.150002,9.760000,6.190000,0.470000,62.060001,-3.150000,-4.630000,286.989990,97.190002,96845.898438,19.13,109.42,38.942856,PM2.5,67
26.790001,37.070000,9.830000,6.740000,0.490000,60.470001,-2.650000,-4.620000,287.290009,96.639999,97283.656250,19.13,109.56,38.271431,PM2.5,68
26.850000,37.619999,9.640000,7.540000,0.490000,56.950001,-2.260000,-5.250000,287.209991,97.930000,97310.523438,19.12,109.7,38.357143,PM2.5,69
25.740000,36.660000,9.780000,8.230000,0.490000,56.099998,-1.650000,-5.430000,287.709991,96.180000,98055.273438,19.11,109.84,36.771427,PM2.5,70
24.320000,35.080002,9.860000,8.320000,0.480000,57.410000,-1.360000,-5.890000,288.299988,93.339996,98707.148438,19.11,109.98,35.080002,PM10,71
22.879999,33.389999,9.570000,7.890000,0.470000,59.090000,-1.330000,-6.510000,289.079987,90.300003,99776.460938,19.1,110.12,33.389999,PM10,72
21.660000,31.840000,9.760000,8.340000,0.460000,61.730000,-1.090000,-6.480000,290.100006,86.570000,101238.210938,19.1,110.26,31.840000,PM10,73
21.879999,31.959999,9.340000,7.560000,0.440000,62.880001,-0.900000,-6.890000,290.720001,84.570000,101948.593750,19.09,110.4,31.959999,PM10,74
22.980000,31.860001,9.120000,5.930000,0.390000,69.870003,-1.480000,-8.220000,291.260010,83.970001,102162.312500,19.08,110.54,32.828571,PM2.5,75
29.120001,36.610001,9.440000,3.910000,0.380000,75.519997,-8.020000,-8.010000,291.160004,79.330002,101973.937500,19.29,108.72,41.600002,PM2.5,76
26.990000,35.250000,9.700000,4.440000,0.410000,72.110001,-6.620000,-7.130000,290.649994,79.699997,101723.679688,19.28,108.86,38.557144,PM2.5,77
26.320000,34.840000,9.980000,4.840000,0.420000,71.199997,-6.090000,-5.870000,289.720001,83.400002,100531.531250,19.28,109.0,37.599998,PM2.5,78
26.990000,36.049999,9.920000,5.230000,0.430000,68.860001,-5.740000,-5.190000,288.320007,89.389999,98762.406250,19.27,109.14,38.557144,PM2.5,79
26.690001,36.240002,9.860000,5.830000,0.450000,65.879997,-4.610000,-4.030000,287.989990,91.639999,98516.132812,19.27,109.28,38.128571,PM2.5,80
26.059999,35.959999,9.900000,6.350000,0.460000,64.040001,-3.680000,-4.200000,288.260010,91.209999,98946.890625,19.26,109.43,37.228569,PM2.5,81
25.620001,35.770000,9.910000,6.860000,0.470000,61.900002,-3.050000,-4.680000,288.230011,91.720001,98908.578125,19.26,109.57,36.600002,PM2.5,82
24.510000,34.790001,10.130000,7.570000,0.470000,60.790001,-2.300000,-4.430000,288.500000,91.239998,99201.937500,19.25,109.71,35.014286,PM2.5,83
23.709999,34.250000,10.220000,8.440000,0.480000,58.639999,-1.940000,-4.980000,288.970001,89.650002,99812.640625,19.25,109.85,34.250000,PM10,84
22.980000,33.490002,10.270000,9.020000,0.480000,58.189999,-1.890000,-5.320000,289.100006,89.400002,99920.093750,19.24,109.99,33.490002,PM10,85
22.480000,32.849998,9.810000,8.620000,0.470000,59.080002,-1.880000,-6.390000,289.220001,88.790001,100021.656250,19.23,110.13,32.849998,PM10,86
21.629999,31.820000,9.550000,8.610000,0.470000,60.720001,-1.650000,-6.510000,289.850006,86.239998,100855.867188,19.23,110.27,31.820000,PM10,87
20.670000,30.709999,9.340000,7.850000,0.450000,62.939999,-1.490000,-6.510000,290.600006,83.760002,101801.617188,19.22,110.41,30.709999,PM10,88
22.209999,31.850000,8.970000,6.420000,0.410000,66.790001,-1.980000,-7.620000,291.149994,83.250000,102157.023438,19.21,110.55,31.850000,PM10,89
28.639999,36.490002,9.350000,4.100000,0.390000,74.629997,-7.740000,-7.230000,290.829987,80.139999,101815.796875,19.42,108.87,40.914284,PM2.5,90
27.080000,35.349998,9.710000,4.770000,0.410000,72.099998,-6.270000,-5.760000,290.200012,81.709999,101383.703125,19.41,109.01,38.685715,PM2.5,91
26.469999,35.630001,9.710000,5.440000,0.430000,69.099998,-5.210000,-4.900000,289.660004,83.910004,100899.093750,19.41,109.15,37.814285,PM2.5,92
26.020000,35.529999,9.790000,6.040000,0.450000,66.639999,-4.410000,-4.090000,289.269989,85.339996,100396.156250,19.4,109.29,37.171429,PM2.5,93
25.900000,35.799999,9.820000,6.680000,0.460000,63.980000,-4.140000,-4.340000,288.880005,87.410004,99929.710938,19.4,109.43,37.000000,PM2.5,94
25.430000,35.810001,9.650000,7.310000,0.470000,59.919998,-3.670000,-5.180000,288.859985,88.370003,100007.257812,19.39,109.57,36.328571,PM2.5,95
23.790001,34.049999,10.070000,7.910000,0.470000,60.310001,-2.840000,-4.450000,289.250000,87.169998,100397.750000,19.38,109.71,34.049999,PM10,96
23.430000,34.040001,10.070000,8.920000,0.480000,57.040001,-2.530000,-5.110000,289.299988,87.180000,100420.648438,19.38,109.85,34.040001,PM10,97
22.799999,33.340000,10.420000,10.040000,0.490000,56.799999,-2.530000,-5.400000,289.309998,87.690002,100366.703125,19.37,109.99,33.340000,PM10,98
22.510000,33.119999,9.760000,10.020000,0.490000,56.110001,-2.570000,-6.450000,289.399994,87.730003,100460.296875,19.37,110.13,33.119999,PM10,99
21.719999,31.820000,9.280000,9.160000,0.480000,59.470001,-2.360000,-6.770000,289.679993,86.400002,100775.882812,19.36,110.27,31.820000,PM10,100
20.690001,30.500000,9.150000,8.310000,0.460000,61.810001,-2.040000,-6.440000,290.130005,84.510002,101277.468750,19.35,110.41,30.500000,PM10,101
21.190001,30.330000,9.130000,7.140000,0.430000,65.559998,-2.200000,-7.190000,290.589996,83.459999,101692.726562,19.35,110.55,30.330000,PM10,102
29.379999,37.290001,9.060000,4.140000,0.390000,74.110001,-7.610000,-6.630000,290.720001,80.769997,101823.406250,19.54,109.01,41.971428,PM2.5,103
27.830000,36.680000,9.120000,4.970000,0.410000,70.120003,-6.110000,-5.960000,290.320007,81.489998,101659.546875,19.54,109.16,39.757141,PM2.5,104
26.200001,35.160000,9.530000,5.890000,0.430000,67.150002,-4.630000,-4.660000,289.899994,82.139999,101418.867188,19.53,109.3,37.428574,PM2.5,105
25.389999,35.169998,9.650000,6.830000,0.450000,63.790001,-4.130000,-4.770000,289.540009,84.110001,100965.453125,19.53,109.44,36.271427,PM2.5,106
24.940001,35.270000,9.710000,7.760000,0.470000,59.759998,-4.070000,-5.550000,289.260010,85.250000,100624.406250,19.52,109.58,35.628571,PM2.5,107
23.670000,33.880001,9.940000,8.360000,0.470000,59.240002,-3.510000,-5.380000,289.299988,85.709999,100623.359375,19.52,109.72,33.880001,PM10,108
22.709999,32.959999,10.220000,9.590000,0.490000,57.160000,-3.060000,-5.760000,289.519989,85.199997,100828.726562,19.51,109.86,32.959999,PM10,109
22.320000,32.669998,10.620000,11.230000,0.510000,55.389999,-2.860000,-5.980000,289.619995,85.480003,100899.648438,19.51,110.0,32.669998,PM10,110
21.799999,31.990000,10.160000,11.210000,0.520000,56.360001,-2.930000,-6.390000,289.760010,85.309998,100987.453125,19.5,110.14,31.990000,PM10,111
21.540001,31.820000,9.000000,10.100000,0.520000,57.310001,-3.180000,-7.280000,289.970001,84.669998,101218.796875,19.49,110.28,31.820000,PM10,112
20.740000,30.420000,8.960000,9.070000,0.500000,60.880001,-3.020000,-6.960000,289.959991,84.449997,101132.367188,19.49,110.42,30.420000,PM10,113
20.490000,29.680000,8.950000,7.990000,0.460000,63.209999,-2.520000,-7.010000,290.089996,84.330002,101231.101562,19.48,110.56,29.680000,PM10,114
21.469999,30.120001,9.430000,7.420000,0.420000,66.980003,-2.520000,-7.790000,290.730011,83.040001,101881.039062,19.47,110.7,30.671427,PM2.5,115
27.080000,35.689999,9.040000,5.360000,0.420000,67.489998,-5.680000,-5.760000,290.380005,79.699997,101983.617188,19.67,109.3,38.685715,PM2.5,116
25.389999,35.130001,9.190000,6.360000,0.440000,63.700001,-4.840000,-5.720000,290.029999,81.430000,101561.960938,19.66,109.44,36.271427,PM2.5,117
24.740000,34.790001,9.530000,7.570000,0.460000,60.200001,-4.530000,-5.640000,289.470001,83.650002,100980.828125,19.66,109.58,35.342857,PM2.5,118
23.930000,34.250000,9.490000,8.590000,0.480000,57.180000,-4.220000,-6.350000,289.359985,84.989998,100866.750000,19.65,109.72,34.250000,PM10,119
22.830000,33.139999,9.880000,10.230000,0.510000,54.980000,-3.780000,-6.270000,289.600006,84.139999,101085.359375,19.64,109.87,33.139999,PM10,120
22.299999,32.700001,10.500000,12.360000,0.550000,53.169998,-3.480000,-6.650000,289.809998,83.879997,101244.906250,19.64,110.01,32.700001,PM10,121
21.670000,32.029999,10.170000,12.390000,0.570000,54.240002,-3.470000,-6.790000,290.000000,83.589996,101387.882812,19.63,110.15,32.029999,PM10,122
21.080000,31.240000,9.080000,10.870000,0.570000,57.310001,-3.760000,-7.310000,290.200012,82.940002,101537.593750,19.62,110.29,31.240000,PM10,123
20.690001,30.639999,8.670000,9.800000,0.540000,59.439999,-3.900000,-7.570000,290.130005,83.250000,101416.796875,19.62,110.43,30.639999,PM10,124
19.959999,29.690001,8.550000,8.550000,0.500000,61.500000,-3.320000,-7.440000,290.119995,83.540001,101376.859375,19.61,110.57,29.690001,PM10,125
