PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.590000,12.120000,1.140000,5.900000,0.380000,48.529999,-4.280000,1.990000,296.320007,88.820000,99795.156250,18.34,109.25,12.120000,PM10,0
9.100000,13.270000,1.750000,10.980000,0.540000,44.980000,-3.080000,1.320000,296.279999,89.750000,100006.000000,18.34,109.38,13.724999,NO2,1
8.410000,12.500000,2.530000,12.310000,0.520000,43.669998,-1.750000,1.400000,296.200012,90.690002,99891.960938,18.33,109.52,15.387501,NO2,2
7.520000,11.650000,2.420000,10.590000,0.470000,43.270000,-0.770000,1.500000,296.190002,92.699997,100017.281250,18.33,109.66,13.237500,NO2,3
6.720000,12.070000,0.680000,2.130000,0.250000,56.990002,-6.080000,2.800000,297.369995,81.269997,100987.640625,18.49,108.83,12.070000,PM10,4
7.630000,12.250000,0.870000,3.240000,0.330000,56.610001,-4.320000,2.260000,297.079987,81.040001,100109.046875,18.49,108.97,12.250000,PM10,5
8.700000,13.170000,1.090000,5.080000,0.400000,53.419998,-3.750000,3.270000,296.480011,81.870003,98868.093750,18.48,109.11,13.170000,PM10,6
10.210000,14.060000,1.440000,7.710000,0.510000,50.849998,-3.880000,3.750000,296.140015,82.010002,98196.382812,18.48,109.25,14.585714,PM2.5,7
11.630000,15.230000,1.920000,11.020000,0.630000,48.200001,-2.820000,2.900000,295.440002,84.070000,97346.726562,18.47,109.39,16.614286,PM2.5,8
11.190000,14.680000,3.200000,14.030000,0.650000,45.330002,-0.560000,2.460000,295.320007,86.269997,97231.937500,18.46,109.53,17.537500,NO2,9
9.410000,12.980000,3.100000,11.700000,0.550000,44.900002,0.250000,2.050000,296.459991,86.889999,99510.179688,18.46,109.67,14.625000,NO2,10
7.820000,11.430000,1.240000,6.110000,0.400000,48.439999,0.440000,1.310000,296.459991,90.559998,100758.156250,18.45,109.81,11.430000,PM10,11
6.970000,10.760000,0.840000,3.880000,0.310000,48.709999,1.280000,2.030000,296.320007,93.559998,100956.710938,18.45,109.95,10.760000,PM10,12
8.940000,13.040000,0.780000,2.360000,0.280000,61.139999,-5.720000,3.560000,296.850006,74.730003,97843.656250,18.62,108.84,13.040000,PM10,13
10.880000,15.000000,0.950000,4.230000,0.390000,55.560001,-2.590000,2.520000,296.179993,79.160004,97619.851562,18.62,108.98,15.542857,PM2.5,14
10.610000,14.430000,1.200000,5.210000,0.410000,55.750000,-1.690000,2.940000,297.290009,74.720001,98882.882812,18.61,109.12,15.157143,PM2.5,15
10.440000,14.080000,1.390000,6.140000,0.450000,52.939999,-2.800000,4.510000,297.269989,70.809998,97774.742188,18.61,109.26,14.914285,PM2.5,16
11.110000,14.530000,1.670000,7.200000,0.490000,54.290001,-2.240000,4.630000,296.149994,69.940002,95021.312500,18.6,109.4,15.871428,PM2.5,17
12.250000,15.690000,2.380000,9.610000,0.550000,48.840000,-0.290000,3.210000,294.890015,81.809998,95380.882812,18.6,109.54,17.500000,PM2.5,18
11.280000,14.580000,1.890000,8.150000,0.480000,51.290001,0.300000,1.850000,296.070007,83.459999,98315.859375,18.59,109.67,16.114285,PM2.5,19
10.150000,13.430000,1.070000,6.130000,0.400000,51.919998,1.030000,1.690000,296.049988,86.419998,99395.671875,18.59,109.81,14.499999,PM2.5,20
9.300000,12.610000,0.870000,4.690000,0.330000,52.139999,1.780000,2.800000,296.079987,88.599998,99615.476562,18.58,109.95,13.285714,PM2.5,21
7.750000,11.120000,0.880000,3.040000,0.240000,52.200001,2.230000,3.740000,295.940002,93.320000,100239.460938,18.57,110.09,11.120000,PM10,22
8.170000,12.920000,0.730000,1.380000,0.200000,65.570000,-6.790000,8.470000,299.769989,59.720001,99445.953125,18.76,108.7,12.920000,PM10,23
9.750000,13.360000,0.820000,1.730000,0.240000,66.019997,-4.750000,6.390000,297.690002,64.580002,95905.046875,18.75,108.84,13.928572,PM2.5,24
11.750000,15.430000,0.930000,2.660000,0.290000,60.099998,-2.530000,4.660000,295.880005,75.800003,95905.640625,18.75,108.98,16.785715,PM2.5,25
12.820000,16.230000,1.140000,3.360000,0.320000,61.790001,-1.130000,2.520000,296.820007,72.660004,97508.468750,18.75,109.12,18.314285,PM2.5,26
11.740000,15.170000,1.350000,3.870000,0.340000,57.110001,-0.440000,3.000000,297.179993,69.309998,97492.210938,18.74,109.26,16.771429,PM2.5,27
11.610000,15.130000,1.590000,4.380000,0.370000,57.389999,-1.450000,4.580000,296.940002,67.739998,95779.523438,18.73,109.4,16.585714,PM2.5,28
12.720000,16.320000,2.030000,5.700000,0.410000,54.200001,-1.670000,4.150000,295.239990,76.169998,94531.476562,18.73,109.54,18.171429,PM2.5,29
13.140000,16.590000,1.750000,5.630000,0.390000,57.419998,0.340000,3.260000,294.920013,78.959999,94719.820312,18.72,109.68,18.771429,PM2.5,30
12.000000,15.390000,1.260000,4.790000,0.340000,56.520000,2.490000,4.070000,295.149994,79.610001,95671.796875,18.72,109.82,17.142857,PM2.5,31
10.680000,14.130000,1.000000,3.950000,0.290000,54.520000,3.100000,4.730000,295.739990,82.269997,97538.890625,18.71,109.96,15.257143,PM2.5,32
9.000000,12.400000,0.980000,2.930000,0.220000,54.230000,2.460000,5.270000,295.929993,87.599998,98985.406250,18.7,110.1,12.857142,PM2.5,33
7.250000,11.090000,0.720000,1.980000,0.160000,54.980000,2.780000,5.380000,295.799988,93.480003,99981.640625,18.7,110.24,11.090000,PM10,34
6.100000,11.850000,0.510000,1.290000,0.130000,59.049999,3.200000,5.880000,295.619995,99.320000,100947.750000,18.69,110.38,11.850000,PM10,35
9.190000,13.300000,0.850000,1.540000,0.190000,68.660004,-3.640000,9.090000,301.790009,51.000000,100026.242188,18.89,108.71,13.300000,PM10,36
10.140000,13.530000,0.900000,1.740000,0.210000,70.709999,-3.640000,7.660000,300.799988,54.060001,98554.820312,18.89,108.85,14.485715,PM2.5,37
11.340000,14.700000,0.940000,2.210000,0.200000,67.470001,-4.120000,7.210000,298.350006,62.500000,96898.203125,18.88,108.99,16.200001,PM2.5,38
13.710000,17.110001,1.070000,3.200000,0.230000,62.180000,-2.620000,4.780000,295.980011,69.660004,94402.843750,18.88,109.13,19.585714,PM2.5,39
13.650000,17.049999,1.270000,3.780000,0.240000,61.000000,0.080000,3.480000,296.010010,70.180000,94933.078125,18.87,109.27,19.500000,PM2.5,40
13.150000,16.670000,1.500000,4.200000,0.260000,61.150002,-0.050000,3.800000,296.910004,67.370003,95771.273438,18.87,109.41,18.785713,PM2.5,41
13.170000,16.670000,1.860000,4.970000,0.280000,60.799999,-0.360000,5.280000,296.450012,64.349998,93605.789062,18.86,109.55,18.814285,PM2.5,42
13.390000,16.830000,1.670000,4.970000,0.260000,62.520000,1.940000,5.550000,295.989990,66.279999,92918.070312,18.86,109.69,19.128572,PM2.5,43
12.110000,15.600000,1.300000,4.440000,0.230000,59.799999,3.480000,6.400000,296.579987,67.550003,94888.523438,18.85,109.83,17.299999,PM2.5,44
10.850000,14.360000,1.040000,3.890000,0.210000,57.209999,3.140000,6.590000,296.649994,73.110001,96987.000000,18.84,109.97,15.500001,PM2.5,45
9.470000,12.980000,0.960000,3.150000,0.180000,55.669998,2.700000,6.820000,296.070007,81.870003,98047.578125,18.84,110.11,13.528572,PM2.5,46
8.260000,12.140000,0.980000,2.730000,0.160000,55.200001,2.890000,7.140000,295.929993,86.809998,98889.812500,18.83,110.25,12.140000,PM10,47
6.700000,11.270000,0.840000,2.010000,0.140000,55.939999,2.960000,7.630000,295.959991,93.769997,100410.429688,18.82,110.39,11.270000,PM10,48
10.940000,15.000000,1.330000,2.110000,0.200000,71.919998,-1.390000,7.210000,302.429993,49.220001,100586.500000,19.02,108.71,15.628571,PM2.5,49
11.590000,14.800000,1.200000,2.110000,0.220000,76.309998,-2.230000,5.580000,302.329987,50.150002,100284.867188,19.02,108.85,16.557142,PM2.5,50
11.730000,14.950000,1.050000,2.350000,0.200000,70.879997,-3.400000,7.590000,300.859985,52.590000,98401.070312,19.01,108.99,16.757143,PM2.5,51
12.980000,15.860000,1.080000,2.600000,0.210000,71.300003,-2.080000,6.710000,298.279999,57.580002,94517.046875,19.01,109.13,18.542856,PM2.5,52
14.300000,17.760000,1.230000,3.670000,0.220000,62.450001,0.310000,6.590000,296.010010,66.559998,93287.203125,19.0,109.27,20.428572,PM2.5,53
14.100000,17.690001,1.390000,3.910000,0.230000,63.820000,1.520000,5.590000,296.500000,66.430000,94375.148438,19.0,109.41,20.142859,PM2.5,54
13.710000,17.360001,1.640000,4.300000,0.240000,65.470001,2.050000,6.290000,297.799988,58.299999,94328.921875,18.99,109.55,19.585714,PM2.5,55
14.140000,17.889999,1.620000,4.520000,0.240000,67.639999,2.900000,6.250000,298.540009,55.470001,94435.953125,18.99,109.69,20.200001,PM2.5,56
13.520000,16.930000,1.460000,4.400000,0.230000,67.400002,2.960000,6.100000,298.859985,56.830002,95590.179688,18.98,109.83,19.314287,PM2.5,57
11.740000,15.400000,1.130000,4.160000,0.200000,60.570000,2.910000,7.250000,297.989990,64.449997,96769.242188,18.98,109.97,16.771429,PM2.5,58
9.800000,13.440000,0.970000,3.460000,0.180000,57.730000,3.180000,7.980000,297.470001,71.339996,98107.453125,18.97,110.11,14.000000,PM2.5,59
9.020000,13.200000,1.210000,3.690000,0.170000,55.450001,2.520000,7.680000,297.230011,77.180000,99330.000000,18.96,110.25,13.200000,PM10,60
7.480000,12.000000,1.180000,3.070000,0.150000,55.230000,1.690000,7.870000,296.799988,85.750000,100443.632812,18.96,110.39,12.000000,PM10,61
12.530000,16.980000,1.880000,2.710000,0.210000,73.809998,-0.450000,4.310000,301.670013,51.790001,100661.656250,19.16,108.72,17.900000,PM2.5,62
14.010000,17.830000,1.730000,2.610000,0.230000,80.940002,-0.620000,3.010000,302.000000,50.720001,100287.812500,19.15,108.86,20.014286,PM2.5,63
14.450000,17.930000,1.580000,2.630000,0.220000,81.279999,-1.000000,5.030000,301.839996,48.990002,98775.726562,19.15,109.0,20.642857,PM2.5,64
