PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.969999,32.610001,7.770000,10.580000,0.610000,53.630001,-3.860000,-2.580000,297.410004,74.449997,100179.117188,18.34,109.25,32.610001,PM10,0
15.350000,32.320000,7.980000,13.280000,0.680000,51.130001,-4.960000,-3.270000,297.549988,73.430000,100370.726562,18.34,109.38,32.320000,PM10,1
15.700000,33.119999,8.370000,14.660000,0.700000,48.880001,-5.200000,-4.830000,296.899994,76.529999,100262.703125,18.33,109.52,33.119999,PM10,2
16.070000,33.770000,8.310000,13.720000,0.660000,48.900002,-4.500000,-4.850000,296.299988,81.220001,100417.187500,18.33,109.66,33.770000,PM10,3
26.690001,37.740002,8.620000,6.080000,0.500000,63.349998,-3.310000,-2.990000,297.920013,71.239998,101430.312500,18.49,108.83,38.128571,PM2.5,4
22.510000,36.150002,8.530000,7.160000,0.560000,61.040001,-3.730000,-3.980000,297.160004,73.570000,100534.250000,18.49,108.97,36.150002,PM10,5
20.629999,35.430000,8.440000,8.630000,0.610000,57.209999,-3.520000,-3.980000,296.269989,76.699997,99284.601562,18.48,109.11,35.430000,PM10,6
19.320000,35.360001,8.330000,10.300000,0.660000,53.020000,-3.990000,-4.310000,296.160004,77.269997,98589.726562,18.48,109.25,35.360001,PM10,7
18.540001,35.250000,8.390000,11.400000,0.690000,51.930000,-4.920000,-4.160000,295.809998,77.639999,97706.843750,18.47,109.39,35.250000,PM10,8
19.490000,36.610001,8.700000,12.870000,0.710000,49.080002,-4.440000,-5.350000,294.940002,81.879997,97609.398438,18.46,109.53,36.610001,PM10,9
18.610001,35.709999,8.870000,12.880000,0.690000,48.639999,-3.190000,-4.790000,295.880005,80.199997,99925.039062,18.46,109.67,35.709999,PM10,10
18.620001,35.220001,8.690000,11.080000,0.640000,49.599998,-3.020000,-5.660000,296.480011,79.110001,101177.953125,18.45,109.81,35.220001,PM10,11
21.020000,36.730000,8.640000,9.840000,0.560000,50.759998,-3.340000,-7.420000,296.399994,80.169998,101377.507812,18.45,109.95,36.730000,PM10,12
27.469999,40.490002,9.280000,6.270000,0.540000,61.630001,-4.250000,-4.540000,295.779999,77.400002,98278.593750,18.62,108.84,40.490002,PM10,13
23.930000,38.980000,8.840000,7.160000,0.590000,58.980000,-3.990000,-4.700000,295.179993,79.169998,98042.281250,18.62,108.98,38.980000,PM10,14
21.959999,37.139999,8.940000,7.750000,0.610000,57.900002,-4.110000,-4.520000,295.899994,76.500000,99321.390625,18.61,109.12,37.139999,PM10,15
21.559999,37.259998,8.750000,8.110000,0.630000,55.080002,-5.060000,-6.070000,295.390015,77.989998,98194.492188,18.61,109.26,37.259998,PM10,16
22.170000,38.060001,8.890000,8.620000,0.640000,55.320000,-4.830000,-4.800000,293.640015,84.620003,95404.593750,18.6,109.4,38.060001,PM10,17
22.340000,38.869999,8.730000,9.760000,0.650000,51.860001,-3.710000,-5.740000,293.459991,85.639999,95765.039062,18.6,109.54,38.869999,PM10,18
20.309999,36.930000,8.910000,10.280000,0.650000,51.209999,-3.210000,-6.540000,295.279999,79.139999,98716.539062,18.59,109.67,36.930000,PM10,19
20.330000,37.240002,8.970000,10.210000,0.640000,50.310001,-3.130000,-7.800000,295.609985,79.209999,99803.710938,18.59,109.81,37.240002,PM10,20
21.110001,37.450001,9.100000,9.760000,0.600000,50.900002,-2.520000,-8.260000,295.329987,81.809998,100044.117188,18.58,109.95,37.450001,PM10,21
23.370001,38.730000,9.010000,9.290000,0.520000,50.880001,-1.950000,-8.760000,295.290009,83.910004,100685.093750,18.57,110.09,38.730000,PM10,22
34.810001,45.369999,10.690000,5.750000,0.500000,63.660000,-4.960000,-8.240000,295.410004,78.739998,100026.726562,18.76,108.7,49.728573,PM2.5,23
30.910000,44.230000,9.940000,6.020000,0.520000,61.310001,-4.280000,-5.530000,293.459991,86.550003,96385.187500,18.75,108.84,44.230000,PM10,24
27.480000,41.889999,9.480000,6.290000,0.540000,60.259998,-3.900000,-4.650000,293.660004,84.160004,96346.078125,18.75,108.98,41.889999,PM10,25
24.770000,39.349998,9.450000,6.470000,0.550000,60.000000,-4.970000,-5.740000,294.820007,78.910004,97935.781250,18.75,109.12,39.349998,PM10,26
24.309999,39.630001,9.230000,6.870000,0.570000,56.709999,-5.760000,-7.650000,294.359985,81.349998,97921.921875,18.74,109.26,39.630001,PM10,27
24.350000,40.250000,9.220000,7.320000,0.580000,55.810001,-5.230000,-6.160000,293.230011,86.070000,96213.117188,18.73,109.4,40.250000,PM10,28
24.430000,40.580002,9.140000,7.880000,0.590000,54.270000,-4.460000,-6.420000,292.429993,88.489998,94924.718750,18.73,109.54,40.580002,PM10,29
24.270000,40.330002,9.300000,8.100000,0.590000,54.029999,-3.430000,-7.500000,292.269989,89.739998,95105.710938,18.72,109.68,40.330002,PM10,30
24.750000,41.080002,9.230000,8.300000,0.580000,52.689999,-2.130000,-8.180000,292.250000,91.959999,96096.093750,18.72,109.82,41.080002,PM10,31
23.549999,40.740002,8.980000,8.790000,0.570000,50.099998,-1.180000,-8.160000,293.100006,90.629997,98010.953125,18.71,109.96,40.740002,PM10,32
22.400000,39.049999,9.160000,9.040000,0.530000,50.349998,-0.750000,-7.940000,293.989990,88.730003,99467.406250,18.7,110.1,39.049999,PM10,33
22.610001,39.009998,9.230000,9.450000,0.480000,51.330002,-0.650000,-7.910000,294.660004,87.480003,100464.593750,18.7,110.24,39.009998,PM10,34
25.600000,41.830002,8.090000,9.400000,0.420000,54.790001,-0.780000,-9.210000,295.410004,89.019997,101432.898438,18.69,110.38,41.830002,PM10,35
35.840000,47.320000,11.300000,6.050000,0.500000,63.349998,-5.050000,-8.390000,294.720001,81.510002,100710.507812,18.89,108.71,51.049999,PM2.5,36
30.740000,44.410000,10.630000,6.210000,0.510000,61.410000,-4.020000,-5.930000,294.309998,83.449997,99196.687500,18.89,108.85,44.410000,PM10,37
29.160000,43.549999,10.070000,6.330000,0.510000,59.290001,-5.400000,-5.510000,293.730011,84.169998,97425.156250,18.88,108.99,43.549999,PM10,38
29.549999,44.349998,9.740000,6.410000,0.520000,57.610001,-6.750000,-6.280000,291.940002,90.080002,94809.039062,18.88,109.13,44.349998,PM10,39
28.290001,43.480000,9.600000,6.610000,0.530000,56.380001,-5.620000,-7.910000,291.929993,90.800003,95354.796875,18.87,109.27,43.480000,PM10,40
