PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.950001,31.500000,4.750000,19.830000,0.770000,35.119999,-0.790000,-0.330000,295.359985,83.820000,100241.132812,18.34,109.25,31.500000,PM10,0
16.700001,29.799999,5.330000,28.580000,0.880000,24.590000,-1.860000,-0.760000,295.690002,80.970001,100432.898438,18.34,109.38,35.724998,NO2,1
17.040001,29.840000,5.710000,29.180000,0.880000,22.549999,-3.490000,-2.320000,295.540009,79.930000,100309.328125,18.33,109.52,36.474998,NO2,2
18.520000,32.299999,5.630000,25.879999,0.850000,22.670000,-4.770000,-3.180000,295.109985,81.769997,100446.617188,18.33,109.66,32.349998,NO2,3
24.850000,35.700001,4.380000,8.510000,0.560000,62.130001,-0.350000,-0.830000,296.200012,76.089996,101477.859375,18.49,108.83,35.700001,PM10,4
21.430000,33.330002,4.230000,11.110000,0.640000,56.290001,-1.480000,-0.860000,295.500000,79.010002,100577.546875,18.49,108.97,33.330002,PM10,5
20.660000,32.450001,4.270000,13.540000,0.700000,49.689999,-1.410000,-0.770000,294.720001,83.669998,99319.617188,18.48,109.11,32.450001,PM10,6
20.340000,33.419998,4.690000,18.660000,0.800000,38.000000,-1.110000,-1.040000,294.589996,84.959999,98630.187500,18.48,109.25,33.419998,PM10,7
19.840000,33.520000,5.290000,24.400000,0.870000,29.969999,-1.400000,-0.960000,294.290009,85.870003,97747.023438,18.47,109.39,33.520000,PM10,8
20.170000,33.930000,5.940000,27.480000,0.890000,25.010000,-2.140000,-2.180000,293.959991,85.589996,97628.148438,18.46,109.53,34.349998,NO2,9
19.100000,33.049999,6.000000,24.600000,0.870000,24.910000,-2.830000,-2.340000,295.109985,80.430000,99938.609375,18.46,109.67,33.049999,PM10,10
19.500000,33.520000,6.090000,19.740000,0.810000,28.219999,-3.630000,-3.780000,295.700012,77.470001,101196.656250,18.45,109.81,33.520000,PM10,11
23.209999,37.750000,6.390000,15.080000,0.710000,38.689999,-4.570000,-5.770000,295.359985,79.059998,101402.882812,18.45,109.95,37.750000,PM10,12
23.350000,35.090000,4.580000,8.860000,0.600000,55.959999,-1.530000,-1.560000,295.410004,75.790001,98295.382812,18.62,108.84,35.090000,PM10,13
21.440001,34.330002,4.300000,11.070000,0.680000,51.709999,-1.800000,-0.620000,294.619995,80.400002,98051.257812,18.62,108.98,34.330002,PM10,14
20.600000,32.900002,4.380000,11.690000,0.690000,50.790001,-1.770000,-0.810000,295.140015,80.160004,99333.828125,18.61,109.12,32.900002,PM10,15
21.540001,34.639999,4.540000,13.460000,0.740000,43.619999,-2.010000,-1.770000,294.440002,83.650002,98217.406250,18.61,109.26,34.639999,PM10,16
23.090000,36.689999,5.020000,15.910000,0.780000,39.740002,-1.430000,-1.150000,292.890015,90.279999,95417.976562,18.6,109.4,36.689999,PM10,17
23.719999,38.060001,5.480000,19.900000,0.830000,31.969999,-1.030000,-1.940000,292.760010,90.660004,95766.289062,18.6,109.54,38.060001,PM10,18
20.889999,35.290001,5.850000,19.190001,0.830000,31.170000,-1.660000,-2.920000,294.670013,81.529999,98721.750000,18.59,109.67,35.290001,PM10,19
20.670000,35.480000,6.270000,17.650000,0.810000,31.219999,-2.590000,-4.910000,295.089996,78.379997,99811.898438,18.59,109.81,35.480000,PM10,20
22.080000,37.110001,6.790000,14.500000,0.740000,36.160000,-3.000000,-5.940000,294.529999,80.500000,100055.937500,18.58,109.95,37.110001,PM10,21
25.780001,40.880001,7.090000,10.870000,0.630000,46.889999,-3.370000,-6.700000,294.519989,81.660004,100700.609375,18.57,110.09,40.880001,PM10,22
30.360001,42.130001,6.350000,6.020000,0.540000,61.930000,-1.770000,-6.160000,294.809998,73.940002,100027.640625,18.76,108.7,43.371429,PM2.5,23
25.860001,38.750000,5.180000,6.650000,0.580000,57.570000,-1.910000,-2.980000,293.779999,80.089996,96371.093750,18.75,108.84,38.750000,PM10,24
24.100000,37.380001,4.650000,7.560000,0.600000,56.139999,-1.760000,-1.230000,293.750000,82.019997,96333.210938,18.75,108.98,37.380001,PM10,25
22.360001,35.459999,4.760000,8.250000,0.630000,55.439999,-2.090000,-1.560000,294.640015,79.870003,97939.093750,18.75,109.12,35.459999,PM10,26
