PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.680000,32.740002,2.890000,19.770000,0.680000,43.340000,-3.680000,1.610000,296.880005,87.320000,99902.023438,18.34,109.25,32.740002,PM10,0
16.889999,33.209999,3.480000,29.309999,0.800000,38.700001,-2.950000,0.950000,296.980011,87.339996,100106.156250,18.34,109.38,36.637501,NO2,1
18.330000,34.669998,4.130000,33.959999,0.840000,37.090000,-1.910000,0.780000,296.850006,88.339996,99989.156250,18.33,109.52,42.449997,NO2,2
21.139999,36.500000,3.710000,28.930000,0.810000,39.020000,-1.240000,0.430000,296.660004,90.269997,100116.070312,18.33,109.66,36.500000,PM10,3
22.940001,32.959999,2.260000,8.050000,0.500000,62.680000,-4.920000,2.590000,297.690002,83.330002,101107.210938,18.49,108.83,32.959999,PM10,4
20.350000,31.940001,2.550000,13.170000,0.600000,53.360001,-3.760000,2.180000,297.399994,83.639999,100221.812500,18.49,108.97,31.940001,PM10,5
19.350000,32.259998,2.730000,16.930000,0.650000,47.110001,-3.270000,3.150000,296.779999,85.519997,98979.117188,18.48,109.11,32.259998,PM10,6
18.200001,32.540001,3.080000,23.299999,0.740000,40.840000,-3.360000,3.430000,296.410004,86.980003,98306.507812,18.48,109.25,32.540001,PM10,7
18.040001,33.590000,3.550000,30.410000,0.820000,37.910000,-2.650000,2.710000,295.760010,89.720001,97450.789062,18.47,109.39,38.012501,NO2,8
19.730000,35.520000,4.880000,39.070000,0.870000,35.340000,-0.790000,2.110000,295.470001,91.680000,97335.132812,18.46,109.53,48.837502,NO2,9
20.780001,35.619999,4.180000,32.820000,0.840000,36.939999,-0.120000,0.750000,296.529999,88.980003,99613.906250,18.46,109.67,41.025002,NO2,10
22.290001,35.470001,2.290000,18.290001,0.750000,43.430000,-0.220000,0.090000,296.809998,88.910004,100857.570312,18.45,109.81,35.470001,PM10,11
24.559999,35.750000,1.990000,12.300000,0.650000,54.959999,-0.380000,0.300000,296.890015,90.720001,101055.656250,18.45,109.95,35.750000,PM10,12
