PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.380000,31.389999,1.650000,4.980000,0.430000,80.430000,-5.510000,-0.130000,293.890015,72.900002,100541.281250,18.34,109.25,31.389999,PM10,0
17.620001,37.650002,1.920000,7.250000,0.510000,81.419998,-5.700000,-1.520000,293.920013,74.830002,100740.843750,18.34,109.38,37.650002,PM10,1
17.709999,38.070000,2.050000,7.570000,0.510000,82.290001,-5.320000,-2.850000,293.359985,79.070000,100624.976562,18.33,109.52,38.070000,PM10,2
15.680000,33.790001,1.580000,5.480000,0.450000,85.540001,-4.760000,-3.040000,292.920013,84.050003,100767.242188,18.33,109.66,33.790001,PM10,3
12.480000,20.650000,1.060000,2.600000,0.290000,79.250000,-2.410000,0.130000,294.320007,70.449997,101813.750000,18.49,108.83,20.650000,PM10,4
13.930000,24.010000,1.220000,3.300000,0.340000,80.559998,-2.160000,-0.190000,293.970001,71.669998,100895.382812,18.49,108.97,24.010000,PM10,5
15.220000,27.610001,1.450000,4.350000,0.400000,80.419998,-2.820000,0.080000,293.579987,71.260002,99615.617188,18.48,109.11,27.610001,PM10,6
16.600000,31.709999,1.730000,5.860000,0.470000,79.489998,-4.880000,-0.150000,293.600006,70.730003,98912.351562,18.48,109.25,31.709999,PM10,7
17.590000,34.630001,1.920000,7.150000,0.520000,79.699997,-5.990000,-1.520000,292.570007,76.629997,98029.296875,18.47,109.39,34.630001,PM10,8
18.330000,36.180000,2.110000,7.680000,0.530000,79.050003,-4.870000,-2.500000,291.660004,84.419998,97924.500000,18.46,109.53,36.180000,PM10,9
17.320000,34.279999,1.660000,6.200000,0.500000,80.279999,-3.590000,-2.040000,292.839996,81.769997,100261.062500,18.46,109.67,34.279999,PM10,10
13.880000,27.459999,1.070000,3.710000,0.420000,84.800003,-3.750000,-2.300000,293.559998,80.809998,101526.031250,18.45,109.81,27.459999,PM10,11
10.500000,20.440001,1.010000,2.460000,0.320000,88.320000,-4.690000,-3.410000,293.640015,83.040001,101726.671875,18.45,109.95,20.440001,PM10,12
14.650000,22.809999,1.190000,2.790000,0.320000,81.089996,-2.170000,-0.310000,292.760010,73.160004,98606.500000,18.62,108.84,22.809999,PM10,13
16.110001,26.190001,1.120000,3.420000,0.360000,79.839996,-1.420000,-1.010000,292.459991,74.889999,98351.109375,18.62,108.98,26.190001,PM10,14
16.020000,26.480000,1.160000,3.820000,0.370000,80.120003,-1.290000,-0.980000,293.609985,70.230003,99635.796875,18.61,109.12,26.480000,PM10,15
15.760000,26.420000,1.170000,4.190000,0.390000,78.769997,-3.470000,-0.680000,293.500000,69.099998,98495.687500,18.61,109.26,26.420000,PM10,16
16.010000,27.070000,1.200000,4.500000,0.410000,80.519997,-5.270000,-0.450000,291.339996,77.790001,95676.343750,18.6,109.4,27.070000,PM10,17
17.629999,30.500000,1.240000,5.390000,0.450000,77.620003,-4.400000,-0.940000,290.440002,86.870003,96049.640625,18.6,109.54,30.500000,PM10,18
16.559999,29.520000,1.190000,5.170000,0.440000,79.790001,-3.450000,-1.700000,292.399994,81.370003,99042.789062,18.59,109.67,29.520000,PM10,19
15.460000,28.070000,1.170000,4.690000,0.420000,81.110001,-3.730000,-2.570000,293.049988,80.910004,100135.312500,18.59,109.81,28.070000,PM10,20
13.110000,23.760000,1.230000,3.500000,0.350000,85.019997,-3.940000,-3.010000,292.890015,83.519997,100368.187500,18.58,109.95,23.760000,PM10,21
10.360000,19.230000,1.170000,2.330000,0.270000,88.940002,-4.360000,-3.510000,293.010010,85.940002,101011.906250,18.57,110.09,19.230000,PM10,22
14.990000,20.010000,1.850000,2.740000,0.270000,82.879997,-1.830000,0.180000,293.910004,66.830002,100338.796875,18.76,108.7,21.414286,PM2.5,23
16.080000,21.490000,1.600000,2.730000,0.290000,81.930000,-2.470000,0.630000,291.720001,73.419998,96653.093750,18.75,108.84,22.971428,PM2.5,24
16.590000,22.270000,1.460000,2.850000,0.300000,81.410004,-2.040000,-0.190000,291.500000,74.830002,96614.453125,18.75,108.98,23.700001,PM2.5,25
15.880000,21.719999,1.380000,2.830000,0.300000,81.820000,-1.760000,-1.380000,292.839996,70.760002,98234.226562,18.75,109.12,22.685715,PM2.5,26
15.280000,21.440001,1.260000,2.910000,0.310000,79.419998,-2.230000,-1.320000,292.809998,71.870003,98213.968750,18.74,109.26,21.828571,PM2.5,27
14.300000,20.809999,1.160000,2.990000,0.320000,79.919998,-3.720000,0.310000,291.859985,75.809998,96471.226562,18.73,109.4,20.809999,PM10,28
14.850000,22.000000,1.210000,3.440000,0.340000,80.220001,-4.400000,0.160000,290.489990,83.330002,95180.531250,18.73,109.54,22.000000,PM10,29
