PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.440001,27.629999,6.000000,5.230000,0.360000,77.750000,-2.570000,0.360000,298.649994,84.699997,101586.406250,20.3,110.04,27.629999,PM10,155
15.780000,26.240000,6.080000,5.930000,0.380000,75.930000,-3.410000,-0.130000,298.579987,85.199997,101340.593750,20.3,110.18,26.240000,PM10,156
15.410000,25.170000,6.080000,5.780000,0.350000,79.989998,-3.560000,-0.250000,298.390015,86.800003,101371.203125,20.29,110.32,25.170000,PM10,157
16.280001,26.139999,4.110000,4.600000,0.380000,75.019997,-2.660000,-0.210000,298.470001,83.750000,101141.257812,20.43,110.05,26.139999,PM10,158
15.670000,24.799999,3.620000,4.060000,0.380000,75.230003,-3.400000,-0.620000,298.130005,85.230003,100611.101562,20.43,110.19,24.799999,PM10,159
16.020000,23.660000,3.120000,2.980000,0.340000,79.449997,-3.110000,-0.500000,298.119995,86.230003,100796.421875,20.42,110.33,23.660000,PM10,160
16.480000,22.700001,2.670000,1.560000,0.280000,87.580002,-3.180000,-0.350000,298.480011,85.870003,101479.218750,20.41,110.47,23.542856,PM2.5,161
17.459999,27.120001,3.790000,3.900000,0.370000,78.120003,-2.000000,0.790000,298.459991,83.949997,101180.742188,20.57,109.91,27.120001,PM10,162
15.630000,25.270000,3.440000,3.830000,0.390000,75.839996,-3.240000,-0.040000,298.260010,83.660004,100605.890625,20.57,110.05,25.270000,PM10,163
15.960000,24.750000,3.180000,3.160000,0.360000,78.320000,-3.270000,-0.180000,297.779999,86.650002,100321.101562,20.56,110.2,24.750000,PM10,164
16.430000,23.860001,2.890000,2.180000,0.320000,83.970001,-2.710000,-0.200000,298.010010,87.040001,100864.570312,20.55,110.34,23.860001,PM10,165
16.980000,22.860001,2.640000,1.080000,0.270000,93.050003,-2.860000,-0.140000,298.489990,86.139999,101556.226562,20.55,110.48,24.257143,PM2.5,166
19.129999,28.430000,3.810000,3.980000,0.370000,80.879997,-1.600000,0.670000,298.730011,83.430000,101590.296875,20.71,109.78,28.430000,PM10,167
15.640000,25.680000,3.370000,3.710000,0.400000,77.680000,-2.580000,0.500000,298.739990,82.230003,101218.023438,20.71,109.92,25.680000,PM10,168
15.030000,24.709999,3.110000,3.370000,0.390000,79.519997,-3.260000,0.390000,298.450012,84.080002,100919.757812,20.7,110.06,24.709999,PM10,169
16.030001,24.559999,2.900000,2.500000,0.340000,86.330002,-3.260000,0.680000,298.220001,86.610001,100990.148438,20.69,110.2,24.559999,PM10,170
17.980000,28.350000,4.020000,4.350000,0.420000,78.470001,-1.810000,0.110000,298.779999,83.150002,101587.359375,20.85,109.78,28.350000,PM10,171
14.980000,25.719999,3.510000,3.900000,0.430000,77.699997,-2.580000,0.320000,298.940002,82.529999,101481.406250,20.84,109.92,25.719999,PM10,172
15.170000,25.450001,3.480000,3.750000,0.410000,81.269997,-2.770000,0.350000,298.730011,84.570000,101516.093750,20.83,110.07,25.450001,PM10,173
16.840000,25.020000,3.270000,2.490000,0.340000,89.610001,-2.540000,0.620000,298.630005,86.059998,101616.789062,20.83,110.21,25.020000,PM10,174
18.340000,30.010000,4.760000,5.270000,0.470000,77.599998,-1.730000,-0.110000,298.690002,84.180000,101522.546875,20.98,109.79,30.010000,PM10,175
15.850000,27.490000,4.130000,4.870000,0.470000,79.260002,-2.260000,0.230000,298.890015,83.720001,101487.273438,20.97,109.93,27.490000,PM10,176
16.160000,27.309999,4.300000,4.680000,0.440000,85.769997,-2.620000,0.400000,298.779999,84.989998,101599.070312,20.97,110.07,27.309999,PM10,177
18.850000,31.750000,5.850000,6.580000,0.530000,74.070000,-1.730000,-0.420000,298.670013,84.760002,101498.156250,21.11,109.79,31.750000,PM10,178
17.150000,29.660000,5.640000,7.070000,0.540000,75.489998,-2.030000,-0.150000,298.809998,84.779999,101404.898438,21.11,109.94,29.660000,PM10,179
17.840000,29.780001,6.460000,7.740000,0.500000,80.760002,-2.260000,0.270000,298.760010,85.510002,101407.359375,21.1,110.08,29.780001,PM10,180
18.780001,30.110001,8.240000,8.860000,0.450000,86.419998,-2.650000,0.290000,298.839996,85.769997,101508.109375,21.09,110.22,30.110001,PM10,181
20.840000,34.490002,7.300000,7.170000,0.550000,73.529999,-1.850000,-0.790000,298.730011,84.440002,101585.187500,21.25,109.8,34.490002,PM10,185
19.170000,32.549999,7.600000,8.820000,0.580000,72.570000,-1.980000,-0.690000,298.750000,84.519997,101427.812500,21.24,109.94,32.549999,PM10,186
18.980000,32.720001,8.800000,10.940000,0.580000,73.589996,-2.300000,-0.480000,298.690002,84.800003,101306.593750,21.23,110.09,32.720001,PM10,187
20.030001,33.750000,10.940000,13.120000,0.560000,75.209999,-2.470000,-0.360000,298.609985,85.419998,101354.109375,21.23,110.23,33.750000,PM10,188
20.139999,32.529999,9.460000,10.280000,0.510000,81.410004,-2.330000,-0.190000,298.690002,85.410004,101547.500000,21.22,110.37,32.529999,PM10,189
20.360001,30.850000,6.620000,5.530000,0.440000,90.580002,-2.510000,-0.300000,298.850006,85.029999,101688.796875,21.21,110.52,30.850000,PM10,190
21.170000,35.959999,9.720000,10.780000,0.650000,67.690002,-2.120000,-1.040000,298.670013,83.690002,101494.593750,21.37,109.95,35.959999,PM10,195
20.379999,36.529999,11.210000,14.250000,0.690000,66.809998,-2.420000,-0.940000,298.649994,84.000000,101445.742188,21.37,110.09,36.529999,PM10,196
20.780001,37.849998,13.710000,17.690001,0.680000,66.720001,-2.510000,-0.900000,298.559998,84.550003,101495.460938,21.36,110.24,37.849998,PM10,197
20.590000,37.450001,12.520000,15.610000,0.650000,71.360001,-2.340000,-0.950000,298.619995,84.459999,101578.687500,21.35,110.38,37.450001,PM10,198
20.309999,35.980000,9.210000,10.300000,0.600000,79.019997,-2.150000,-0.990000,298.690002,84.250000,101633.406250,21.35,110.52,35.980000,PM10,199
21.299999,35.820000,8.610000,8.010000,0.530000,85.400002,-2.410000,-0.800000,298.839996,83.680000,101681.960938,21.34,110.67,35.820000,PM10,200
23.420000,39.000000,9.780000,10.160000,0.710000,64.589996,-2.500000,-1.700000,298.790009,82.239998,101546.140625,21.51,109.81,39.000000,PM10,214
23.000000,38.919998,10.350000,11.340000,0.710000,64.820000,-2.410000,-1.730000,298.670013,82.550003,101470.460938,21.51,109.96,38.919998,PM10,215
22.170000,38.860001,11.170000,13.120000,0.720000,65.559998,-2.370000,-1.580000,298.720001,82.690002,101534.906250,21.5,110.1,38.860001,PM10,216
22.290001,39.970001,12.870000,15.280000,0.720000,66.500000,-2.420000,-1.470000,298.649994,83.260002,101561.429688,21.49,110.24,39.970001,PM10,217
22.240000,40.490002,12.450000,14.940000,0.710000,68.940002,-2.400000,-1.540000,298.549988,83.629997,101510.859375,21.49,110.39,40.490002,PM10,218
22.469999,41.029999,11.190000,13.370000,0.710000,71.620003,-2.280000,-1.660000,298.440002,83.930000,101538.351562,21.48,110.53,41.029999,PM10,219
