PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.030001,36.540001,7.450000,8.950000,0.490000,59.970001,-5.320000,-0.170000,295.239990,88.139999,96850.796875,22.12,111.15,36.540001,PM10,461
25.650000,38.610001,7.930000,9.140000,0.500000,60.110001,-3.800000,-0.370000,295.160004,90.959999,97533.046875,22.11,111.29,38.610001,PM10,462
25.290001,39.889999,8.280000,10.630000,0.530000,61.009998,-2.850000,-0.620000,296.519989,86.379997,99633.531250,22.1,111.43,39.889999,PM10,463
25.920000,42.240002,8.290000,12.660000,0.570000,60.630001,-2.800000,-1.050000,297.100006,84.529999,100514.953125,22.1,111.58,42.240002,PM10,464
26.200001,42.490002,7.890000,14.080000,0.570000,61.070000,-3.170000,-1.220000,297.320007,84.000000,100883.921875,22.09,111.72,42.490002,PM10,465
26.100000,41.610001,7.090000,14.730000,0.550000,63.000000,-4.050000,-0.690000,297.410004,83.419998,100620.960938,22.08,111.87,41.610001,PM10,466
26.200001,40.490002,6.010000,14.740000,0.520000,65.830002,-4.360000,-1.140000,296.980011,85.449997,100225.062500,22.07,112.01,40.490002,PM10,467
26.049999,39.860001,5.440000,15.210000,0.500000,69.660004,-3.760000,-1.960000,296.940002,86.610001,100658.593750,22.06,112.16,39.860001,PM10,468
24.950001,38.570000,5.290000,15.540000,0.480000,74.110001,-3.410000,-1.830000,297.190002,86.199997,101262.070312,22.05,112.3,38.570000,PM10,469
23.330000,35.330002,5.000000,14.840000,0.430000,78.139999,-3.570000,-1.240000,297.029999,86.739998,101095.773438,22.04,112.44,35.330002,PM10,470
22.129999,32.720001,5.740000,13.830000,0.380000,81.830002,-3.900000,-0.750000,296.929993,87.129997,100781.343750,22.03,112.59,32.720001,PM10,471
20.860001,30.549999,6.690000,13.400000,0.350000,85.089996,-4.070000,-0.560000,297.000000,87.410004,100880.906250,22.02,112.73,30.549999,PM10,472
19.280001,28.389999,6.780000,11.970000,0.320000,90.650002,-4.140000,-0.690000,297.149994,87.820000,101166.429688,22.01,112.88,28.389999,PM10,473
14.260000,18.879999,4.150000,3.040000,0.230000,112.309998,-4.140000,-1.170000,297.369995,88.190002,101544.781250,21.95,113.74,20.371429,PM2.5,474
22.010000,34.439999,8.350000,9.690000,0.570000,58.259998,-1.730000,-0.880000,297.619995,78.849998,100266.453125,22.28,110.72,34.439999,PM10,520
21.200001,33.689999,8.290000,9.920000,0.550000,57.849998,-2.260000,-0.320000,297.959991,75.510002,100099.148438,22.27,110.87,33.689999,PM10,521
21.870001,33.959999,8.320000,9.860000,0.530000,57.410000,-3.970000,0.400000,296.920013,76.910004,97924.773438,22.26,111.01,33.959999,PM10,522
26.850000,39.520000,8.540000,10.480000,0.550000,54.400002,-4.590000,0.160000,294.290009,87.959999,94859.492188,22.25,111.15,39.520000,PM10,523
29.070000,42.380001,9.050000,10.730000,0.560000,54.200001,-3.600000,-0.080000,293.670013,93.150002,94854.250000,22.24,111.3,42.380001,PM10,524
28.959999,43.840000,9.150000,11.850000,0.580000,55.590000,-3.090000,-0.380000,294.799988,91.019997,96817.320312,22.24,111.44,43.840000,PM10,525
28.650000,45.490002,8.840000,13.470000,0.610000,57.250000,-3.030000,-1.020000,295.820007,87.800003,98386.882812,22.23,111.59,45.490002,PM10,526
27.760000,45.040001,8.220000,15.100000,0.600000,58.330002,-2.950000,-1.720000,296.839996,84.440002,100164.609375,22.22,111.73,45.040001,PM10,527
27.540001,44.580002,7.440000,16.219999,0.600000,59.709999,-3.860000,-1.210000,297.109985,83.199997,100255.398438,22.21,111.88,44.580002,PM10,528
28.850000,45.220001,6.500000,16.709999,0.580000,61.730000,-4.410000,-1.010000,296.119995,86.919998,98769.070312,22.2,112.02,45.220001,PM10,529
29.450001,45.849998,6.080000,17.629999,0.570000,65.059998,-3.360000,-1.820000,295.920013,89.269997,99142.523438,22.19,112.17,45.849998,PM10,530
28.379999,45.720001,6.080000,18.930000,0.570000,69.410004,-2.440000,-1.900000,296.929993,87.639999,100965.351562,22.18,112.31,45.720001,PM10,531
26.440001,42.330002,5.810000,18.410000,0.520000,76.010002,-2.480000,-1.430000,297.190002,86.510002,101532.882812,22.18,112.45,42.330002,PM10,532
24.969999,39.110001,5.520000,17.480000,0.480000,80.370003,-3.000000,-0.940000,297.149994,86.820000,101291.742188,22.17,112.6,39.110001,PM10,533
23.820000,36.660000,5.460000,17.059999,0.450000,82.169998,-3.560000,-0.620000,296.890015,88.349998,100754.703125,22.16,112.74,36.660000,PM10,534
23.530001,35.299999,5.890000,15.840000,0.420000,84.690002,-3.520000,-0.500000,296.480011,90.980003,100386.500000,22.15,112.89,35.299999,PM10,535
19.610001,28.320000,6.590000,14.050000,0.350000,84.870003,-3.160000,-0.450000,297.170013,87.089996,101509.070312,22.13,113.17,28.320000,PM10,536
17.870001,25.930000,6.450000,13.540000,0.330000,88.139999,-3.830000,-0.380000,297.480011,86.080002,101557.679688,22.12,113.32,25.930000,PM10,537
24.000000,36.139999,9.250000,10.060000,0.590000,56.310001,-2.310000,-1.970000,296.519989,81.120003,98801.890625,22.41,110.73,36.139999,PM10,588
22.770000,34.779999,8.850000,10.310000,0.560000,57.090000,-2.580000,-1.210000,296.970001,77.040001,98896.148438,22.4,110.87,34.779999,PM10,589
22.750000,34.619999,8.320000,10.040000,0.550000,57.240002,-3.910000,0.220000,296.549988,75.690002,97304.046875,22.39,111.02,34.619999,PM10,590
26.090000,38.509998,8.460000,10.310000,0.550000,56.320000,-4.340000,0.240000,294.359985,83.940002,94460.546875,22.39,111.16,38.509998,PM10,591
29.000000,42.439999,8.950000,11.030000,0.560000,55.619999,-3.370000,0.200000,293.359985,91.860001,94127.078125,22.38,111.31,42.439999,PM10,592
29.040001,43.840000,9.050000,11.980000,0.580000,56.419998,-3.010000,0.060000,294.410004,90.610001,96245.117188,22.37,111.45,43.840000,PM10,593
29.090000,44.770000,8.360000,12.810000,0.570000,58.080002,-3.300000,-0.250000,294.809998,88.989998,96946.156250,22.36,111.6,44.770000,PM10,594
28.500000,44.830002,7.420000,14.730000,0.580000,59.450001,-2.990000,-1.390000,295.809998,86.849998,98893.906250,22.35,111.74,44.830002,PM10,595
27.450001,44.270000,6.920000,16.200001,0.580000,59.930000,-3.640000,-1.760000,296.739990,83.690002,100307.523438,22.35,111.89,44.270000,PM10,596
28.750000,45.810001,6.560000,17.200001,0.580000,60.990002,-4.680000,-1.140000,295.690002,87.190002,98433.226562,22.34,112.03,45.810001,PM10,597
30.000000,47.720001,6.440000,18.610001,0.580000,63.070000,-3.720000,-1.690000,295.220001,90.610001,98287.312500,22.33,112.17,47.720001,PM10,598
29.400000,48.900002,6.730000,21.510000,0.620000,64.339996,-2.400000,-2.060000,296.640015,87.860001,100440.156250,22.32,112.32,48.900002,PM10,599
27.969999,47.520000,7.000000,23.670000,0.610000,68.900002,-2.180000,-1.970000,297.320007,85.610001,101522.976562,22.31,112.46,47.520000,PM10,600
26.990000,45.709999,6.920000,24.400000,0.580000,72.190002,-2.510000,-1.420000,297.299988,86.080002,101497.421875,22.3,112.61,45.709999,PM10,601
25.969999,43.259998,6.670000,23.389999,0.550000,75.099998,-3.020000,-0.990000,297.010010,87.489998,100950.421875,22.29,112.75,43.259998,PM10,602
25.570000,41.320000,6.560000,20.889999,0.520000,77.580002,-2.940000,-0.900000,296.559998,89.750000,100458.953125,22.28,112.9,41.320000,PM10,603
23.740000,38.180000,6.420000,19.540001,0.490000,77.370003,-2.400000,-0.870000,296.839996,89.199997,100998.343750,22.27,113.04,38.180000,PM10,604
21.340000,33.349998,6.340000,19.280001,0.440000,75.290001,-2.530000,-0.850000,297.239990,86.760002,101482.937500,22.26,113.19,33.349998,PM10,605
19.580000,30.049999,6.220000,18.120001,0.410000,77.529999,-3.120000,-0.670000,297.369995,85.940002,101373.453125,22.25,113.33,30.049999,PM10,606
18.590000,28.290001,6.520000,16.580000,0.370000,83.040001,-3.480000,-0.640000,297.420013,85.599998,101370.218750,22.24,113.47,28.290001,PM10,607
24.040001,35.830002,8.470000,9.660000,0.560000,56.730000,-2.400000,-1.850000,295.929993,81.529999,98104.843750,22.54,110.88,35.830002,PM10,662
23.350000,34.959999,7.990000,9.730000,0.540000,57.590000,-3.700000,-0.430000,295.989990,78.339996,97181.367188,22.53,111.03,34.959999,PM10,663
24.950001,37.080002,8.110000,10.280000,0.550000,57.290001,-4.120000,0.130000,294.950012,82.470001,95824.140625,22.52,111.17,37.080002,PM10,664
26.830000,40.200001,8.560000,11.210000,0.570000,56.529999,-3.030000,0.250000,294.589996,87.480003,96279.109375,22.51,111.32,40.200001,PM10,665
27.389999,42.549999,8.760000,12.500000,0.590000,56.529999,-2.430000,-0.060000,295.600006,86.910004,98480.226562,22.5,111.46,42.549999,PM10,666
28.209999,44.310001,8.180000,13.570000,0.590000,57.570000,-3.140000,0.120000,295.459991,86.910004,98126.101562,22.5,111.61,44.310001,PM10,667
28.750000,45.299999,7.280000,14.990000,0.580000,58.540001,-3.410000,-0.410000,295.200012,87.779999,98077.820312,22.49,111.75,45.299999,PM10,668
28.360001,45.509998,6.920000,16.450001,0.590000,58.259998,-3.540000,-1.570000,295.829987,86.489998,99624.093750,22.48,111.9,45.509998,PM10,669
28.660000,46.450001,6.810000,17.780001,0.590000,58.490002,-4.120000,-1.400000,295.579987,87.400002,99094.382812,22.47,112.04,46.450001,PM10,670
29.990000,48.910000,6.840000,19.680000,0.600000,58.880001,-3.510000,-1.490000,295.140015,89.980003,98551.890625,22.46,112.18,48.910000,PM10,671
29.750000,50.110001,7.210000,22.190001,0.620000,61.090000,-2.440000,-2.100000,295.959991,88.860001,99752.617188,22.45,112.33,50.055000,PM10,672
28.379999,49.740002,7.900000,26.049999,0.630000,64.050003,-2.130000,-2.390000,296.950012,85.760002,101044.953125,22.44,112.47,49.740002,PM10,673
27.500000,49.290001,8.090000,28.590000,0.630000,65.739998,-2.280000,-2.060000,297.369995,84.930000,101507.000000,22.43,112.62,49.290001,PM10,674
