PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.629999,35.459999,10.920000,4.370000,0.380000,90.760002,-6.230000,-1.530000,298.100006,77.959999,101512.953125,20.3,110.04,35.459999,PM10,155
20.420000,34.150002,10.520000,4.410000,0.380000,91.930000,-6.420000,-1.890000,297.989990,79.620003,101272.351562,20.3,110.18,34.150002,PM10,156
19.600000,32.939999,10.130000,3.940000,0.360000,95.010002,-7.010000,-2.160000,297.980011,80.779999,101302.718750,20.29,110.32,32.939999,PM10,157
24.290001,37.919998,10.500000,4.490000,0.430000,93.040001,-6.330000,-1.770000,297.739990,79.650002,101074.843750,20.43,110.05,37.919998,PM10,158
22.480000,36.320000,9.540000,3.970000,0.420000,94.529999,-6.310000,-1.730000,297.290009,82.180000,100546.617188,20.43,110.19,36.320000,PM10,159
21.540001,34.560001,9.210000,3.320000,0.390000,96.470001,-6.320000,-1.810000,297.329987,82.900002,100732.640625,20.42,110.33,34.560001,PM10,160
21.090000,32.930000,9.400000,2.630000,0.350000,99.809998,-7.040000,-2.230000,298.000000,81.139999,101412.531250,20.41,110.47,32.930000,PM10,161
29.410000,43.139999,12.830000,5.940000,0.470000,95.000000,-5.990000,-2.070000,297.670013,79.150002,101115.179688,20.57,109.91,43.139999,PM10,162
26.670000,41.459999,11.370000,5.300000,0.470000,97.320000,-6.100000,-1.930000,297.179993,82.559998,100546.828125,20.57,110.05,41.459999,PM10,163
25.200001,39.580002,10.800000,4.570000,0.450000,100.129997,-6.230000,-1.750000,296.859985,84.839996,100260.023438,20.56,110.2,39.580002,PM10,164
23.969999,37.430000,10.700000,3.980000,0.410000,102.870003,-6.450000,-1.820000,297.390015,83.190002,100800.960938,20.55,110.34,37.430000,PM10,165
23.680000,35.520000,11.220000,3.410000,0.360000,105.550003,-7.180000,-2.140000,298.149994,80.320000,101490.578125,20.55,110.48,35.520000,PM10,166
33.919998,47.650002,15.160000,8.160000,0.520000,93.480003,-5.620000,-2.260000,297.329987,76.209999,101532.882812,20.71,109.78,48.457142,PM2.5,167
30.709999,46.360001,13.470000,7.760000,0.550000,96.940002,-5.600000,-2.190000,297.399994,80.110001,101166.203125,20.71,109.92,46.360001,PM10,168
28.760000,44.759998,12.340000,6.830000,0.520000,101.400002,-5.880000,-1.890000,297.179993,82.589996,100869.023438,20.7,110.06,44.759998,PM10,169
27.580000,42.490002,12.150000,5.650000,0.470000,107.019997,-6.680000,-1.820000,297.420013,83.260002,100933.476562,20.69,110.2,42.490002,PM10,170
33.869999,48.869999,15.820000,9.740000,0.590000,92.269997,-5.520000,-2.100000,297.029999,73.879997,101539.882812,20.85,109.78,48.869999,PM10,171
31.969999,48.529999,14.480000,9.760000,0.620000,95.120003,-5.270000,-2.270000,297.200012,77.529999,101438.593750,20.84,109.92,48.529999,PM10,172
31.150000,47.400002,14.170000,8.920000,0.570000,99.540001,-5.450000,-2.180000,297.390015,79.750000,101472.117188,20.83,110.07,47.400002,PM10,173
30.070000,44.419998,14.210000,7.130000,0.490000,105.809998,-5.970000,-2.180000,297.850006,79.930000,101566.273438,20.83,110.21,44.419998,PM10,174
34.680000,49.820000,16.430000,11.190000,0.630000,90.620003,-5.480000,-1.860000,296.809998,70.919998,101478.187500,20.98,109.79,49.820000,PM10,175
33.240002,49.660000,15.480000,11.580000,0.660000,93.419998,-5.340000,-2.190000,296.940002,74.120003,101448.000000,20.97,109.93,49.660000,PM10,176
32.810001,49.040001,15.630000,10.920000,0.610000,99.379997,-6.010000,-2.560000,297.230011,75.800003,101558.117188,20.97,110.07,49.040001,PM10,177
35.810001,51.279999,17.320000,12.840000,0.670000,88.220001,-5.250000,-1.570000,296.790009,68.779999,101455.898438,21.11,109.79,51.012501,PM2.5,178
34.900002,51.360001,16.879999,14.130000,0.720000,88.250000,-5.130000,-1.850000,296.820007,70.629997,101365.023438,21.11,109.94,50.680000,PM10,179
35.310001,51.480000,17.870001,14.600000,0.680000,90.620003,-5.190000,-2.180000,296.619995,71.599998,101370.226562,21.1,110.08,50.739998,PM10,180
35.209999,50.919998,18.930000,13.960000,0.620000,96.070000,-5.610000,-2.620000,296.829987,73.940002,101471.523438,21.09,110.22,50.459999,PM10,181
37.160000,52.520000,18.080000,13.170000,0.680000,88.570000,-5.010000,-1.500000,296.970001,68.150002,101546.242188,21.25,109.8,52.700001,PM2.5,185
37.080002,53.639999,17.740000,15.510000,0.750000,85.489998,-4.770000,-1.540000,296.709991,69.370003,101389.828125,21.24,109.94,52.600002,PM2.5,186
37.500000,54.330002,18.650000,17.049999,0.750000,84.690002,-4.850000,-1.680000,296.519989,70.870003,101270.781250,21.23,110.09,53.125000,PM2.5,187
37.529999,54.049999,20.299999,17.580000,0.720000,85.669998,-4.830000,-1.800000,296.440002,70.760002,101319.398438,21.23,110.23,53.162498,PM2.5,188
36.330002,52.160000,18.490000,14.700000,0.650000,90.730003,-4.910000,-2.170000,296.549988,71.709999,101514.703125,21.22,110.37,51.662502,PM2.5,189
34.290001,49.169998,16.000000,11.160000,0.570000,98.430000,-5.820000,-2.470000,297.170013,73.169998,101654.937500,21.21,110.52,49.169998,PM10,190
38.509998,55.810001,17.820000,16.930000,0.800000,83.599998,-4.510000,-1.360000,296.570007,67.330002,101459.460938,21.37,109.95,54.387497,PM2.5,195
39.759998,57.720001,19.219999,19.920000,0.830000,81.290001,-4.350000,-1.380000,296.579987,69.269997,101412.992188,21.37,110.09,55.949997,PM2.5,196
40.180000,58.200001,21.410000,21.340000,0.800000,80.669998,-4.580000,-1.380000,296.600006,69.110001,101464.203125,21.36,110.24,56.474998,PM2.5,197
39.480000,57.290001,20.120001,19.139999,0.750000,83.269997,-4.770000,-1.410000,296.649994,69.279999,101547.132812,21.35,110.38,55.599998,PM2.5,198
37.759998,55.060001,17.360001,15.400000,0.690000,88.629997,-5.070000,-1.590000,296.730011,69.489998,101603.421875,21.35,110.52,53.449997,PM2.5,199
35.869999,52.959999,16.730000,13.360000,0.620000,93.870003,-5.900000,-1.990000,297.000000,71.089996,101653.359375,21.34,110.67,51.480000,PM10,200
38.849998,56.500000,16.080000,14.880000,0.840000,83.849998,-3.960000,-1.500000,296.709991,65.959999,101513.203125,21.51,109.81,54.812500,PM2.5,214
39.540001,57.480000,16.250000,16.750000,0.850000,82.230003,-3.980000,-1.360000,296.619995,66.930000,101437.476562,21.51,109.96,55.675003,PM2.5,215
40.389999,58.610001,17.160000,18.969999,0.850000,80.790001,-3.920000,-1.160000,296.579987,67.620003,101504.742188,21.5,110.1,56.737499,PM2.5,216
41.330002,59.770000,19.280001,20.690001,0.820000,79.599998,-4.020000,-1.080000,296.600006,67.889999,101532.320312,21.49,110.24,57.912502,PM2.5,217
41.669998,60.320000,19.500000,20.309999,0.800000,79.980003,-4.230000,-1.170000,296.570007,68.010002,101480.859375,21.49,110.39,58.337498,PM2.5,218
41.180000,60.070000,18.770000,18.990000,0.770000,81.349998,-4.480000,-1.120000,296.579987,67.970001,101508.210938,21.48,110.53,57.724998,PM2.5,219
39.639999,58.340000,18.670000,17.980000,0.710000,82.930000,-4.750000,-1.170000,296.630005,67.849998,101578.796875,21.47,110.67,55.799999,PM2.5,220
37.810001,56.240002,17.870001,16.590000,0.660000,85.459999,-5.160000,-1.500000,296.670013,68.419998,101590.429688,21.47,110.82,53.512501,PM2.5,221
36.240002,54.880001,16.980000,14.850000,0.610000,88.480003,-6.200000,-1.950000,296.950012,69.660004,101595.093750,21.46,110.96,52.440002,PM10,222
40.330002,58.889999,14.840000,16.309999,0.890000,80.650002,-3.580000,-1.520000,296.589996,65.510002,101439.773438,21.64,109.96,56.662502,PM2.5,251
40.930000,59.139999,15.050000,17.379999,0.850000,80.389999,-3.480000,-1.360000,296.570007,66.379997,101424.406250,21.63,110.11,57.412498,PM2.5,252
41.709999,60.279999,16.209999,18.400000,0.830000,79.959999,-3.590000,-1.150000,296.540009,66.900002,101353.046875,21.63,110.25,58.387497,PM2.5,253
42.709999,61.830002,17.400000,19.690001,0.820000,79.000000,-3.730000,-1.080000,296.429993,67.690002,101268.281250,21.62,110.39,59.637497,PM2.5,254
43.279999,63.139999,19.540001,21.620001,0.810000,77.349998,-3.840000,-0.970000,296.510010,67.589996,101377.046875,21.61,110.54,60.349998,PM2.5,255
