PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.559999,32.830002,11.640000,6.610000,0.560000,65.870003,-6.970000,-3.320000,298.730011,80.410004,101204.710938,20.3,110.04,32.830002,PM10,155
12.720000,28.090000,9.220000,7.020000,0.590000,63.980000,-7.170000,-3.850000,298.519989,82.430000,100966.703125,20.3,110.18,28.090000,PM10,156
12.510000,28.410000,8.920000,7.070000,0.580000,66.360001,-7.550000,-4.280000,298.429993,83.910004,100998.976562,20.29,110.32,28.410000,PM10,157
16.309999,30.820000,10.210000,6.260000,0.590000,63.750000,-7.420000,-3.450000,298.269989,82.269997,100769.078125,20.43,110.05,30.820000,PM10,158
13.970000,27.600000,8.140000,6.240000,0.610000,62.669998,-7.300000,-3.760000,297.769989,85.099998,100245.992188,20.43,110.19,27.600000,PM10,159
13.840000,27.620001,8.060000,6.150000,0.600000,64.730003,-7.090000,-3.920000,297.820007,85.610001,100435.476562,20.42,110.33,27.620001,PM10,160
15.610000,31.049999,10.200000,6.040000,0.550000,69.000000,-7.560000,-4.360000,298.380005,84.330002,101115.617188,20.41,110.47,31.049999,PM10,161
21.350000,34.990002,12.950000,6.200000,0.570000,66.519997,-7.300000,-3.200000,298.359985,80.830002,100809.093750,20.57,109.91,34.990002,PM10,162
16.440001,30.170000,10.440000,6.190000,0.610000,62.900002,-7.560000,-3.380000,297.829987,84.180000,100243.843750,20.57,110.05,30.170000,PM10,163
15.960000,29.660000,9.640000,6.120000,0.600000,64.099998,-7.520000,-3.480000,297.470001,86.419998,99964.390625,20.56,110.2,29.660000,PM10,164
16.410000,30.570000,9.880000,6.140000,0.580000,66.580002,-7.340000,-3.700000,297.839996,85.559998,100509.546875,20.55,110.34,30.570000,PM10,165
19.610001,35.150002,12.430000,6.160000,0.530000,71.139999,-7.730000,-4.100000,298.450012,83.489998,101198.210938,20.55,110.48,35.150002,PM10,166
26.680000,39.130001,15.120000,6.880000,0.570000,68.669998,-6.960000,-3.090000,298.350006,78.309998,101225.781250,20.71,109.78,39.130001,PM10,167
18.430000,31.540001,12.530000,6.690000,0.620000,61.509998,-7.250000,-3.190000,298.230011,80.849998,100860.218750,20.71,109.92,31.540001,PM10,168
16.049999,29.360001,10.840000,6.520000,0.630000,61.950001,-7.450000,-3.150000,297.980011,82.790001,100567.000000,20.7,110.06,29.360001,PM10,169
17.620001,31.570000,11.170000,6.320000,0.600000,66.239998,-7.790000,-3.180000,298.000000,84.300003,100637.906250,20.69,110.2,31.570000,PM10,170
24.150000,36.970001,15.420000,7.780000,0.620000,61.919998,-6.920000,-2.830000,298.109985,77.080002,101234.093750,20.85,109.78,36.970001,PM10,171
17.459999,30.500000,13.040000,7.650000,0.670000,56.740002,-7.110000,-2.990000,298.160004,79.199997,101133.898438,20.84,109.92,30.500000,PM10,172
17.139999,30.379999,12.330000,7.390000,0.650000,60.299999,-7.290000,-3.010000,298.290009,79.910004,101170.273438,20.83,110.07,30.379999,PM10,173
19.850000,33.400002,13.240000,6.800000,0.590000,65.680000,-7.380000,-3.170000,298.440002,80.820000,101269.531250,20.83,110.21,33.400002,PM10,174
24.030001,37.330002,16.280001,9.190000,0.660000,57.369999,-6.690000,-2.530000,297.839996,75.370003,101175.679688,20.98,109.79,37.330002,PM10,175
18.600000,31.660000,14.040000,9.190000,0.700000,53.970001,-6.900000,-2.750000,297.899994,77.459999,101146.476562,20.97,109.93,31.660000,PM10,176
18.510000,31.920000,13.550000,8.900000,0.680000,58.880001,-7.570000,-2.990000,298.100006,78.400002,101258.531250,20.97,110.07,31.920000,PM10,177
23.500000,36.889999,17.120001,10.870000,0.700000,50.509998,-6.330000,-2.290000,297.779999,73.080002,101156.921875,21.11,109.79,36.889999,PM10,178
19.400000,32.049999,15.430000,11.330000,0.760000,47.500000,-6.380000,-2.440000,297.739990,74.449997,101067.281250,21.11,109.94,32.049999,PM10,179
19.559999,32.400002,15.520000,11.580000,0.730000,51.279999,-6.520000,-2.740000,297.630005,75.110001,101072.601562,21.1,110.08,32.400002,PM10,180
20.590000,33.669998,16.350000,11.250000,0.690000,56.590000,-7.090000,-3.100000,297.799988,76.620003,101173.460938,21.09,110.22,33.669998,PM10,181
24.090000,37.630001,17.990000,11.440000,0.710000,49.150002,-5.840000,-2.200000,297.970001,71.889999,101248.742188,21.25,109.8,37.630001,PM10,185
20.400000,32.919998,16.629999,12.580000,0.780000,44.650002,-5.730000,-2.060000,297.769989,72.769997,101093.843750,21.24,109.94,32.919998,PM10,186
19.309999,31.660000,16.190001,13.630000,0.800000,44.279999,-6.050000,-2.420000,297.570007,73.419998,100975.062500,21.23,110.09,31.660000,PM10,187
19.360001,31.850000,17.000000,13.850000,0.770000,47.259998,-6.130000,-2.560000,297.480011,73.519997,101023.687500,21.23,110.23,31.850000,PM10,188
19.250000,31.490000,15.690000,11.600000,0.720000,53.520000,-6.470000,-2.940000,297.649994,73.699997,101217.593750,21.22,110.37,31.490000,PM10,189
20.200001,32.340000,14.640000,9.380000,0.660000,60.080002,-7.580000,-3.340000,297.980011,74.820000,101358.101562,21.21,110.52,32.340000,PM10,190
19.980000,32.759998,16.900000,13.970000,0.810000,41.570000,-5.710000,-1.920000,297.859985,70.269997,101163.140625,21.37,109.95,32.759998,PM10,195
18.580000,31.459999,16.670000,16.010000,0.860000,39.450001,-5.840000,-2.130000,297.790009,71.330002,101117.890625,21.37,110.09,31.459999,PM10,196
18.400000,31.670000,17.750000,16.920000,0.840000,40.910000,-5.970000,-2.210000,297.649994,71.419998,101169.718750,21.36,110.24,31.670000,PM10,197
17.940001,31.180000,16.500000,15.000000,0.810000,45.459999,-6.090000,-2.440000,297.640015,71.379997,101252.671875,21.35,110.38,31.180000,PM10,198
18.000000,31.080000,14.690000,12.080000,0.760000,52.230000,-6.560000,-2.720000,297.679993,71.199997,101308.359375,21.35,110.52,31.080000,PM10,199
19.100000,32.369999,14.710000,11.030000,0.700000,56.410000,-7.570000,-3.270000,297.720001,72.870003,101358.257812,21.34,110.67,32.369999,PM10,200
21.010000,33.570000,15.940000,12.370000,0.810000,41.389999,-5.560000,-2.450000,298.070007,69.489998,101216.617188,21.51,109.81,33.570000,PM10,214
19.440001,31.910000,15.390000,13.620000,0.840000,39.939999,-5.600000,-2.090000,297.989990,69.370003,101142.906250,21.51,109.96,31.910000,PM10,215
18.129999,30.600000,15.100000,15.060000,0.870000,38.840000,-5.640000,-1.880000,297.970001,69.150002,101210.281250,21.5,110.1,30.600000,PM10,216
17.840000,30.879999,16.320000,16.190001,0.870000,39.709999,-5.760000,-1.920000,297.839996,69.449997,101238.343750,21.49,110.24,30.879999,PM10,217
17.590000,31.090000,16.379999,15.930000,0.860000,41.669998,-5.920000,-2.190000,297.630005,70.080002,101188.421875,21.49,110.39,31.090000,PM10,218
17.379999,31.049999,15.730000,14.800000,0.830000,44.730000,-6.130000,-2.320000,297.529999,69.930000,101216.226562,21.48,110.53,31.049999,PM10,219
17.980000,31.280001,15.580000,14.050000,0.780000,47.810001,-6.490000,-2.530000,297.500000,69.480003,101286.906250,21.47,110.67,31.280001,PM10,220
19.010000,32.009998,15.350000,13.290000,0.740000,50.419998,-7.060000,-2.970000,297.390015,70.059998,101299.687500,21.47,110.82,32.009998,PM10,221
19.930000,33.790001,15.410000,12.210000,0.690000,53.340000,-8.060000,-3.670000,297.399994,71.550003,101306.757812,21.46,110.96,33.790001,PM10,222
19.080000,30.740000,13.770000,12.660000,0.870000,38.580002,-4.980000,-2.420000,297.980011,69.160004,101147.078125,21.64,109.96,30.740000,PM10,251
18.230000,30.240000,13.450000,13.550000,0.860000,39.459999,-5.000000,-2.180000,298.019989,68.559998,101131.703125,21.63,110.11,30.240000,PM10,252
17.490000,30.139999,14.330000,14.320000,0.860000,40.860001,-5.280000,-1.930000,297.899994,68.449997,101061.132812,21.63,110.25,30.139999,PM10,253
17.400000,30.790001,15.330000,15.590000,0.870000,40.820000,-5.490000,-1.970000,297.649994,69.260002,100978.601562,21.62,110.39,30.790001,PM10,254
17.270000,31.330000,16.639999,17.070000,0.870000,40.540001,-5.620000,-2.000000,297.529999,69.559998,101088.226562,21.61,110.54,31.330000,PM10,255
17.940001,31.540001,17.250000,17.540001,0.840000,41.500000,-6.030000,-2.040000,297.540009,68.989998,101248.507812,21.61,110.68,31.540001,PM10,256
18.650000,31.400000,16.389999,16.590000,0.800000,44.000000,-6.670000,-2.340000,297.480011,68.500000,101294.007812,21.6,110.83,31.400000,PM10,257
18.459999,31.250000,14.620000,14.430000,0.770000,47.680000,-7.360000,-3.110000,297.299988,68.519997,101298.929688,21.59,110.97,31.250000,PM10,258
19.320000,31.969999,13.120000,13.500000,0.750000,49.060001,-7.810000,-4.170000,296.679993,70.339996,100859.906250,21.58,111.11,31.969999,PM10,259
21.320000,33.970001,13.740000,14.510000,0.730000,48.189999,-7.480000,-5.380000,296.230011,72.059998,100716.476562,21.58,111.26,33.970001,PM10,260
23.160000,35.910000,14.880000,16.330000,0.720000,47.320000,-6.570000,-6.530000,296.369995,71.760002,101438.460938,21.57,111.4,35.910000,PM10,261
27.139999,40.549999,17.969999,18.290001,0.680000,48.889999,-6.000000,-6.800000,296.230011,73.720001,101406.687500,21.56,111.54,40.549999,PM10,262
20.410000,31.600000,13.110000,11.850000,0.870000,39.330002,-4.750000,-2.640000,297.459991,71.050003,100625.328125,21.77,109.97,31.600000,PM10,295
18.950001,30.610001,12.610000,12.830000,0.860000,39.700001,-4.740000,-2.460000,297.640015,69.870003,100877.382812,21.77,110.11,30.610001,PM10,296
17.879999,30.059999,13.220000,13.430000,0.850000,41.340000,-4.860000,-2.180000,297.730011,68.919998,100941.031250,21.76,110.26,30.059999,PM10,297
17.650000,30.350000,14.040000,14.390000,0.850000,41.959999,-4.940000,-1.880000,297.619995,68.989998,100898.890625,21.75,110.4,30.350000,PM10,298
17.549999,30.709999,15.400000,15.560000,0.840000,42.259998,-4.930000,-1.650000,297.579987,68.919998,101051.703125,21.75,110.55,30.709999,PM10,299
17.969999,30.799999,16.260000,16.090000,0.810000,43.509998,-5.430000,-1.530000,297.589996,68.349998,101234.757812,21.74,110.69,30.799999,PM10,300
18.830000,30.770000,15.610000,14.980000,0.760000,46.500000,-6.550000,-2.020000,297.510010,68.070000,101205.703125,21.73,110.83,30.770000,PM10,301
